epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9983647465705872,0.9867146015167236,26.0,25.0,0.04745659977197647,0.0009999999,0.9734453558921814,0.9864740967750549,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7604166865348816,0.8355967998504639,0.7585850954055786,116.0,116.0,0.7326725125312805,0.5166971683502197,0.7578426003456116,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9942708611488342,0.9997550249099731,0.9942867159843445,11.0,11.0,0.026705678552389145,0.0009999999,0.988556444644928,0.9942530393600464,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7666666507720947,0.8417946696281433,0.7671957015991211,112.0,111.0,0.6930993795394897,0.5354176759719849,0.7676767706871033,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
12,0.9984375238418579,0.9999523758888245,0.9984375238418579,3.0,3.0,0.017631709575653076,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8253753781318665,0.752994179725647,119.0,118.0,0.8052722215652466,0.5063468813896179,0.7524035573005676,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
13,0.9916666746139526,0.9997190833091736,0.9924759268760681,13.0,16.0,0.02622096613049507,0.0009999999,0.984918475151062,0.9931955933570862,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7708333134651184,0.8307812213897705,0.7708332538604736,110.0,110.0,0.775592029094696,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9984375238418579,0.9999269843101501,0.9981729388237,4.0,3.0,0.016760677099227905,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8271332383155823,0.7591269016265869,116.0,115.0,0.8412438631057739,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
15,0.996874988079071,0.9999510049819946,0.9966104626655579,7.0,6.0,0.01529674418270588,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7645833492279053,0.8412846922874451,0.765771210193634,113.0,111.0,0.7686565518379211,0.5333985090255737,0.7664059996604919,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
16,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.0104388277977705,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8386327028274536,0.7712631821632385,110.0,109.0,0.7977372407913208,0.5437449216842651,0.7720327973365784,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
17,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.009212065488100052,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8313303589820862,0.7590938806533813,116.0,115.0,0.859161913394928,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
18,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007453596219420433,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8423285484313965,0.7762178778648376,107.0,108.0,0.7969540953636169,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
19,0.9984375238418579,0.999997079372406,0.9986855387687683,3.0,2.0,0.008868442848324776,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7770833373069763,0.8484354019165039,0.7779761552810669,107.0,106.0,0.7646611332893372,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
20,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.009067083708941936,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8491405844688416,0.7760505080223083,108.0,107.0,0.7722188234329224,0.5521515011787415,0.7750346660614014,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.00634063920006156,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8461306691169739,0.7729166150093079,109.0,109.0,0.811202883720398,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
22,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004973841365426779,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.839865505695343,0.779166579246521,106.0,106.0,0.8578177094459534,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
23,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.006659459788352251,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8270376920700073,0.7708332538604736,110.0,110.0,0.9388471841812134,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.00586139690130949,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8386936187744141,0.7629629373550415,114.0,113.0,0.8993319272994995,0.5270802974700928,0.7636364102363586,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.006875998340547085,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8372396230697632,0.7645832896232605,113.0,113.0,0.9076536893844604,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
26,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.0054102870635688305,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8388194441795349,0.7613095045089722,115.0,114.0,0.9007790088653564,0.5229400396347046,0.7607323527336121,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
27,0.9979166388511658,0.9999895691871643,0.9979166388511658,4.0,4.0,0.008829397149384022,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8393250107765198,0.7604166269302368,115.0,115.0,0.8998274207115173,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
