epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9786458611488342,0.99839848279953,0.9783974289894104,40.0,43.0,0.053786806762218475,0.01,0.9567945003509521,0.9791666865348816,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.731249988079071,0.8037108778953552,0.7299271821975708,130.0,129.0,0.9769873023033142,0.46043193340301514,0.7297348380088806,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.9822916388511658,0.9977259039878845,0.9817704558372498,34.0,36.0,0.05216760188341141,0.01,0.9635726809501648,0.9823232293128967,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.8062499761581421,0.8739214539527893,0.8089036345481873,91.0,93.0,0.6963773369789124,0.6167992353439331,0.809383749961853,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
14,0.9828125238418579,0.9980200529098511,0.9830845594406128,33.0,32.0,0.049579184502363205,0.01,0.9661842584609985,0.9828262329101562,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.768750011920929,0.853873610496521,0.7685479521751404,110.0,113.0,0.6816360354423523,0.5354868769645691,0.7691797018051147,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
15,0.9880208373069763,0.9992439150810242,0.9885656833648682,20.0,24.0,0.03209180012345314,0.01,0.9771143794059753,0.9895665645599365,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.762499988079071,0.8352169990539551,0.7638460993766785,113.0,114.0,0.9676900506019592,0.5270965695381165,0.7639785408973694,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9848958253860474,0.9989970326423645,0.9851682782173157,27.0,30.0,0.040916163474321365,0.01,0.9703361392021179,0.9859374761581421,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7916666865348816,0.85498046875,0.7928205132484436,99.0,100.0,0.8179541230201721,0.5854421257972717,0.7935484051704407,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
17,0.9895833134651184,0.9990957975387573,0.9900957942008972,19.0,19.0,0.034711308777332306,0.0009999999,0.9802235960960388,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8083333373069763,0.8766883611679077,0.8088954091072083,92.0,91.0,0.6840073466300964,0.6187530755996704,0.8092803359031677,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
18,0.9989583492279053,0.9999924898147583,0.9989583492279053,2.0,2.0,0.007599880453199148,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8857009410858154,0.8199358582496643,86.0,87.0,0.6562259197235107,0.6396067142486572,0.8205645084381104,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
19,0.9979166388511658,0.9999932646751404,0.9981811046600342,3.0,4.0,0.006988292559981346,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8825867772102356,0.8166620135307312,88.0,88.0,0.6804773807525635,0.633380115032196,0.8167135119438171,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
20,0.9979166388511658,0.9999697804450989,0.9979166388511658,4.0,4.0,0.009857541881501675,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8862628936767578,0.8249999284744263,84.0,84.0,0.6795724630355835,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
21,1.0,1.0,1.0,0.0,0.0,0.005336659494787455,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8861956596374512,0.8218584060668945,86.0,85.0,0.6772978901863098,0.6437815427780151,0.8208964467048645,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
22,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.004441035445779562,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.824999988079071,0.887122392654419,0.8249999284744263,84.0,84.0,0.6812365055084229,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.003996469546109438,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8886805176734924,0.8270832896232605,83.0,83.0,0.6814301013946533,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
24,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004998562857508659,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8883093595504761,0.8239417672157288,85.0,84.0,0.6807564496994019,0.6479482054710388,0.8229798078536987,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004156692419201136,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8892817497253418,0.8239417672157288,85.0,84.0,0.684676468372345,0.6479482054710388,0.8229798078536987,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032946355640888214,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8882834315299988,0.8239417672157288,85.0,84.0,0.6938264966011047,0.6479482054710388,0.8229798078536987,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
27,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.004135363269597292,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8886263370513916,0.8249999284744263,84.0,84.0,0.6943285465240479,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.003068198449909687,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8887587189674377,0.8262178897857666,83.0,84.0,0.6936671137809753,0.6521046757698059,0.8267472982406616,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
