epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9965755343437195,0.9731555581092834,52.0,51.0,0.07229439169168472,0.01,0.9464063048362732,0.9730092287063599,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6833333373069763,0.7569749355316162,0.6822580099105835,153.0,151.0,1.4686654806137085,0.36666667461395264,0.6833333373069763,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
11,0.9776041507720947,0.9977645874023438,0.9781407713890076,41.0,43.0,0.058123961091041565,0.01,0.9562968015670776,0.9786605834960938,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7708333134651184,0.846156656742096,0.7662836909294128,115.0,107.0,0.7727549076080322,0.5376672148704529,0.7653929591178894,0.7733050584793091,0.7604166865348816,0.7770833373069763,373.0,365.0
12,0.9963541626930237,0.9998341202735901,0.9963541626930237,7.0,7.0,0.019426029175519943,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7895833253860474,0.854687511920929,0.7901123762130737,102.0,99.0,0.7564067840576172,0.5813161730766296,0.7885732650756836,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
13,0.996874988079071,0.9999496340751648,0.9971312880516052,6.0,5.0,0.013935286551713943,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8020833134651184,0.8695203065872192,0.8021087646484375,95.0,95.0,0.7289602756500244,0.6042032837867737,0.8020548224449158,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
14,0.9979166388511658,0.9999796748161316,0.9979166388511658,4.0,4.0,0.009786214679479599,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8728690147399902,0.8137896656990051,91.0,87.0,0.7196117639541626,0.6292480826377869,0.8120580911636353,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
15,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.005207347683608532,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8731837868690491,0.8070105314254761,93.0,92.0,0.7273226976394653,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
16,1.0,1.0,0.9997435808181763,0.0,1.0,0.006316319108009338,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8719683289527893,0.8091599941253662,92.0,91.0,0.7325417399406433,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
17,0.9994791746139526,0.9999975562095642,0.9992063641548157,2.0,1.0,0.006625748705118895,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8714821934700012,0.8044642210006714,95.0,92.0,0.7455180883407593,0.6104685664176941,0.8035985231399536,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0048432317562401295,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.871289074420929,0.8091599941253662,92.0,91.0,0.7429514527320862,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
19,1.0,1.0,1.0,0.0,0.0,0.004170594736933708,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8712478876113892,0.8058531284332275,94.0,92.0,0.7416430711746216,0.6125406622886658,0.804987370967865,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
