epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999468326568604,0.9971230030059814,6.0,5.0,0.020930977538228035,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.793749988079071,0.8473525047302246,0.792852520942688,99.0,100.0,0.7308557629585266,0.5854400396347046,0.793481171131134,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
11,0.9973958134651184,0.9998999238014221,0.996866762638092,7.0,5.0,0.020184259861707687,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8104166388511658,0.8716732263565063,0.8104782104492188,91.0,91.0,0.6334129571914673,0.6208841800689697,0.810337245464325,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
12,0.9984375238418579,0.9999886155128479,0.9984375238418579,3.0,3.0,0.01334987860172987,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8717577457427979,0.8170832991600037,87.0,89.0,0.6432471871376038,0.6333720088005066,0.8179435729980469,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
13,0.9984375238418579,0.9999940395355225,0.9989500641822815,3.0,1.0,0.01277709286659956,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8083333373069763,0.8742687106132507,0.8096377849578857,90.0,93.0,0.6373293995857239,0.6188568472862244,0.8120561242103577,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
14,0.9979166388511658,0.9999867677688599,0.9981729388237,4.0,3.0,0.010125578381121159,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8479166626930237,0.8936784267425537,0.8479166030883789,73.0,73.0,0.561498761177063,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
15,0.9984375238418579,0.9999940395355225,0.9984373450279236,3.0,3.0,0.009822545573115349,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.8890342712402344,0.8384615182876587,76.0,80.0,0.5953678488731384,0.6750692129135132,0.8397849202156067,0.8347107172012329,0.8416666388511658,0.8333333134651184,400.0,404.0
16,1.0,1.0,1.0,0.0,0.0,0.005338524933904409,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8839171528816223,0.8229166269302368,85.0,85.0,0.6251040697097778,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
17,1.0,1.0,1.0,0.0,0.0,0.005585680715739727,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8840820789337158,0.8225640654563904,84.0,87.0,0.6307920217514038,0.6438038945198059,0.823655903339386,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
18,1.0,1.0,1.0,0.0,0.0,0.00677372794598341,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8854686617851257,0.8237780928611755,83.0,87.0,0.624008297920227,0.6459577083587646,0.825456976890564,0.8202479481697083,0.8270833492279053,0.8187500238418579,393.0,397.0
19,0.9989583492279053,0.999997079372406,0.9987179636955261,2.0,3.0,0.00719464011490345,9.999999e-05,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.8833788633346558,0.8240384459495544,84.0,85.0,0.6334897875785828,0.6479441523551941,0.8248655796051025,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
