epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.011940163560211658,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8947569131851196,0.8242948651313782,84.0,85.0,0.5734689235687256,0.6479278802871704,0.8243280053138733,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
16,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.01098728645592928,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8936847448348999,0.8312499523162842,81.0,81.0,0.5789130926132202,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.008177331648766994,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8941882848739624,0.8305768966674805,81.0,82.0,0.5849035382270813,0.6604258418083191,0.8305107355117798,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00814294908195734,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8952301144599915,0.82916659116745,82.0,82.0,0.5930336713790894,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
19,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007668504025787115,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.831250011920929,0.8944704532623291,0.8312499523162842,81.0,81.0,0.5967422723770142,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
20,1.0,1.0,1.0,0.0,0.0,0.007585135754197836,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8950933218002319,0.8298280239105225,82.0,81.0,0.5991801023483276,0.6604258418083191,0.8299242854118347,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
21,0.9994791746139526,0.9999978542327881,0.9992227554321289,1.0,2.0,0.008396576158702374,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.8954514265060425,0.8333332538604736,80.0,80.0,0.5987176895141602,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.007565289735794067,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.895186722278595,0.8333332538604736,80.0,80.0,0.5995182394981384,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.006719205994158983,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8953927755355835,0.8333332538604736,80.0,80.0,0.5995811820030212,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.008428480476140976,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8952277898788452,0.8333332538604736,80.0,80.0,0.6011947989463806,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
25,0.9989583492279053,0.9999991655349731,0.9992227554321289,1.0,2.0,0.006815125700086355,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.8955708146095276,0.8333332538604736,80.0,80.0,0.6008285284042358,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
26,1.0,1.0,0.9997435808181763,0.0,1.0,0.0069765010848641396,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8333333134651184,0.8955121040344238,0.8333332538604736,80.0,80.0,0.6004390120506287,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
