epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9981613755226135,0.9822908043861389,34.0,34.0,0.05323311313986778,0.01,0.9646449685096741,0.9823519587516785,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.8125,0.8699977397918701,0.8111441135406494,91.0,90.0,0.7686210870742798,0.6229298710823059,0.8110479712486267,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
11,0.9776041507720947,0.9966170787811279,0.9776360988616943,42.0,44.0,0.06593251973390579,0.01,0.9552383422851562,0.9780903458595276,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7854166626930237,0.8620702624320984,0.7840607762336731,104.0,103.0,0.755649209022522,0.5687631964683533,0.7839646935462952,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,0.9885416626930237,0.9985150098800659,0.9877634048461914,24.0,23.0,0.04098629578948021,0.01,0.9755898714065552,0.9875620603561401,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.8395833373069763,0.9055664539337158,0.8384223580360413,78.0,77.0,0.5580140948295593,0.6771596670150757,0.8378034830093384,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
13,0.9937499761581421,0.9989815354347229,0.994038462638855,10.0,13.0,0.02642773650586605,0.01,0.988043487071991,0.9947580695152283,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7604166865348816,0.8433268070220947,0.7605041265487671,115.0,115.0,0.9828869700431824,0.5208577513694763,0.7602456212043762,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.9791666865348816,0.9961217045783997,0.9789342880249023,39.0,42.0,0.061423055827617645,0.01,0.9578351378440857,0.9796539545059204,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.824999988079071,0.9104948043823242,0.827289342880249,83.0,83.0,0.5458034873008728,0.6542093753814697,0.8266699314117432,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
15,0.9828125238418579,0.9976029396057129,0.9825314283370972,35.0,32.0,0.05416802689433098,0.01,0.9651272892951965,0.9818339943885803,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.8416666388511658,0.9148546457290649,0.841666579246521,76.0,76.0,0.5061383843421936,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
16,0.9958333373069763,0.9993032217025757,0.9958250522613525,9.0,7.0,0.01827068068087101,0.01,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8687499761581421,0.9234244227409363,0.871185839176178,61.0,63.0,0.4573109447956085,0.7417094111442566,0.872244656085968,0.8692945837974548,0.8729166388511658,0.8687499761581421,417.0,419.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004771062638610601,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8708333373069763,0.9351171255111694,0.8705688118934631,63.0,61.0,0.4348418116569519,0.7417154908180237,0.8693181872367859,0.8723849654197693,0.8687499761581421,0.8729166388511658,419.0,417.0
18,0.9921875,0.9995906949043274,0.992699921131134,14.0,14.0,0.022307876497507095,0.01,0.9854319095611572,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8354166746139526,0.9183355569839478,0.8330026268959045,81.0,79.0,0.5299457311630249,0.6667114496231079,0.831944465637207,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
19,0.9932291507720947,0.9988332390785217,0.993501603603363,12.0,13.0,0.022195620462298393,0.01,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8270833492279053,0.9157032370567322,0.8261858820915222,83.0,84.0,0.5687706470489502,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
20,0.9755208492279053,0.994930624961853,0.9757763147354126,46.0,47.0,0.0780601054430008,0.01,0.9515836238861084,0.9760712385177612,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.831250011920929,0.901028573513031,0.8296153545379639,81.0,83.0,0.5692985653877258,0.6583699584007263,0.830376386642456,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
21,0.9885416626930237,0.999525249004364,0.9885415434837341,22.0,22.0,0.031418051570653915,0.0009999999,0.9770991206169128,0.9885574579238892,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.84375,0.9211219549179077,0.8450319766998291,74.0,75.0,0.49766111373901367,0.6896006464958191,0.8453629016876221,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
22,0.9984375238418579,0.9999939203262329,0.998164176940918,4.0,3.0,0.010580002330243587,0.0009999999,0.9964084029197693,0.9979937076568604,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.84375,0.9250650405883789,0.8449358344078064,74.0,75.0,0.4853510856628418,0.6896067261695862,0.8455645442008972,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
