epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9997538328170776,0.9924598336219788,14.0,15.0,0.027643732726573944,0.0009999999,0.9849189519882202,0.9927073121070862,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8208333253860474,0.9001541137695312,0.8207635879516602,86.0,86.0,0.5535579919815063,0.6417134404182434,0.8210105299949646,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
11,0.996874988079071,0.9999544024467468,0.9971393942832947,5.0,6.0,0.0160438884049654,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8229166865348816,0.8988194465637207,0.8252242803573608,83.0,85.0,0.5689241290092468,0.6500508785247803,0.8266801238059998,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
12,0.9984375238418579,0.999991774559021,0.9984532594680786,2.0,4.0,0.011847197078168392,0.0009999999,0.9969056248664856,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8291666507720947,0.9022461175918579,0.8261162042617798,83.0,84.0,0.5682094693183899,0.6521535515785217,0.8269917368888855,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
13,0.9979166388511658,0.9999901652336121,0.9979246854782104,3.0,5.0,0.012298721820116043,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.831250011920929,0.9011328220367432,0.8303204774856567,81.0,82.0,0.577122688293457,0.6604421138763428,0.8310483694076538,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
14,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.010169712826609612,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9018250703811646,0.825859785079956,84.0,83.0,0.5813910961151123,0.6521046757698059,0.8253787755966187,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
15,0.9979166388511658,0.999987006187439,0.9979246854782104,3.0,5.0,0.010477066971361637,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8333333134651184,0.8993098735809326,0.8344871401786804,79.0,80.0,0.584397554397583,0.6687754392623901,0.8352150321006775,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.007731305900961161,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8964821100234985,0.8187499642372131,87.0,87.0,0.6152864098548889,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,1.0,1.0,1.0,0.0,0.0,0.00691670598462224,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8984635472297668,0.8188405632972717,87.0,87.0,0.6178461313247681,0.6375366449356079,0.8185911774635315,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.007245093118399382,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9001976251602173,0.8229166269302368,85.0,85.0,0.6093135476112366,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
19,0.9984375238418579,0.9999964833259583,0.9984375238418579,3.0,3.0,0.008121552877128124,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.9002799391746521,0.8187499642372131,87.0,87.0,0.6155531406402588,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
20,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006545520853251219,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.9006358981132507,0.8208332657814026,86.0,86.0,0.6114930510520935,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
