epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008396247401833534,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8501694202423096,0.7968736886978149,97.0,98.0,0.7597373127937317,0.593842625617981,0.7979777455329895,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
18,0.9994791746139526,0.9999980926513672,0.9992145895957947,2.0,1.0,0.007389537058770657,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8511717915534973,0.7997024059295654,97.0,95.0,0.7646746039390564,0.6000468134880066,0.7985479831695557,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005116744432598352,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8513911366462708,0.8010769486427307,96.0,95.0,0.7727034091949463,0.6021922826766968,0.8000102639198303,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.0042510973289608955,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8497048020362854,0.8008480072021484,96.0,95.0,0.7819746732711792,0.6021230220794678,0.8003971576690674,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
21,1.0,1.0,1.0,0.0,0.0,0.004640872124582529,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8485308885574341,0.7988756895065308,97.0,96.0,0.7885239720344543,0.5979441404342651,0.7981060743331909,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
22,1.0,1.0,1.0,0.0,0.0,0.003813580609858036,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8515016436576843,0.8041666746139526,94.0,94.0,0.7800643444061279,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.003242021193727851,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8513563871383667,0.8018563985824585,95.0,96.0,0.7932204008102417,0.6021189093589783,0.8004581928253174,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
24,1.0,1.0,1.0,0.0,0.0,0.002333991229534149,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8509223461151123,0.8024654388427734,95.0,95.0,0.8019088506698608,0.6041972041130066,0.8013318777084351,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
25,1.0,1.0,1.0,0.0,0.0,0.0031775834504514933,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8518728017807007,0.8041666746139526,94.0,94.0,0.7939234375953674,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
26,1.0,1.0,1.0,0.0,0.0,0.0026038503274321556,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8519617319107056,0.8041666746139526,94.0,94.0,0.79609215259552,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
27,1.0,1.0,1.0,0.0,0.0,0.0032644334714859724,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.852100670337677,0.8035897612571716,94.0,95.0,0.7985525131225586,0.6062530279159546,0.8032258152961731,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
