epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9901041388511658,0.9993370771408081,0.9898477792739868,19.0,20.0,0.030734248459339142,0.01,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8166666626930237,0.9079883694648743,0.8166666030883789,88.0,88.0,0.557980477809906,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.9770833253860474,0.9952706098556519,0.9771220088005066,43.0,45.0,0.07331378757953644,0.01,0.9542399644851685,0.9775979518890381,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7895833253860474,0.8593575954437256,0.7895832657814026,101.0,101.0,0.8103753328323364,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9828125238418579,0.9982274770736694,0.9828025698661804,34.0,32.0,0.047774750739336014,0.01,0.9656829833984375,0.9823654890060425,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7729166746139526,0.8350715041160583,0.7729166150093079,109.0,109.0,0.8339137434959412,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
15,0.9859374761581421,0.9990653991699219,0.9859371185302734,27.0,27.0,0.0351836197078228,0.01,0.9718897342681885,0.9859522581100464,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8270833492279053,0.8947678208351135,0.8258266448974609,84.0,83.0,0.6108223795890808,0.6521026492118835,0.8254419565200806,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
16,0.9869791865348816,0.9987794160842896,0.9864578247070312,26.0,26.0,0.04260305315256119,0.01,0.9729471802711487,0.9864888787269592,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8270833492279053,0.8924977779388428,0.8261538147926331,83.0,84.0,0.6602288484573364,0.6521087884902954,0.8268817067146301,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,0.9963541626930237,0.9997434616088867,0.9960977435112,7.0,8.0,0.016930243000388145,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8354166746139526,0.8985525369644165,0.8359295129776001,78.0,80.0,0.6428905725479126,0.6708658933639526,0.8364918828010559,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
18,0.9979166388511658,0.9994058012962341,0.9979166388511658,4.0,4.0,0.0101375887170434,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8291666507720947,0.904563844203949,0.8291666507720947,82.0,82.0,0.6711392998695374,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
19,0.9989583492279053,0.9999988079071045,0.9992227554321289,1.0,2.0,0.002750907326117158,0.01,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8374999761581421,0.8910350799560547,0.8372114896774292,77.0,80.0,0.7363277077674866,0.6729665398597717,0.8381049036979675,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
20,0.9932291507720947,0.9992651343345642,0.9927082061767578,14.0,14.0,0.02123555913567543,0.01,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8354166746139526,0.8876215815544128,0.8354166746139526,79.0,79.0,0.7473612427711487,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
21,0.9859374761581421,0.9990538954734802,0.9859209656715393,28.0,26.0,0.038234878331422806,0.01,0.9718902707099915,0.9854639768600464,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.8145833611488342,0.8889474868774414,0.8174999356269836,86.0,90.0,0.7449827194213867,0.633410632610321,0.8192204833030701,0.8140496015548706,0.8208333253860474,0.8125,390.0,394.0
22,0.9937499761581421,0.9997419118881226,0.9935095906257629,11.0,14.0,0.02050236612558365,0.01,0.9870023131370544,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.8395833373069763,0.9138107299804688,0.8384507894515991,77.0,78.0,0.5763989686965942,0.6771433353424072,0.839807391166687,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
23,0.9979166388511658,0.9999658465385437,0.9973956942558289,5.0,5.0,0.008769788779318333,0.01,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.883387565612793,0.8285256028175354,82.0,83.0,0.7762691974639893,0.6562570929527283,0.8283602595329285,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
24,0.995312511920929,0.9998775124549866,0.995039701461792,11.0,8.0,0.014482783153653145,0.01,0.9901278018951416,0.9943181276321411,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.8083333373069763,0.8861762285232544,0.8094550371170044,91.0,92.0,0.7491909861564636,0.6187774538993835,0.810282289981842,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
25,0.9942708611488342,0.9998390674591064,0.9942708611488342,11.0,11.0,0.015529914759099483,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.824999988079071,0.9031965136528015,0.8263415098190308,83.0,84.0,0.6616858243942261,0.6521434187889099,0.8265253305435181,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
26,0.9916666746139526,0.9990595579147339,0.9913772940635681,17.0,16.0,0.02776765637099743,0.0009999999,0.9828188419342041,0.9912089705467224,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8270833492279053,0.9076932668685913,0.8270832896232605,83.0,83.0,0.6456975340843201,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
27,1.0,1.0,1.0,0.0,0.0,0.0026968580204993486,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9103255867958069,0.8354151248931885,79.0,79.0,0.6114223003387451,0.6708923578262329,0.835475742816925,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
