epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.996655285358429,0.9749996066093445,49.0,47.0,0.07096035778522491,0.01,0.950031042098999,0.9745096564292908,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.8166666626930237,0.883888840675354,0.8177419304847717,88.0,86.0,0.6379973292350769,0.6375081539154053,0.8186274170875549,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
11,0.9822916388511658,0.9977700710296631,0.9822996854782104,33.0,35.0,0.05073358863592148,0.01,0.964599072933197,0.9828125238418579,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7749999761581421,0.8490038514137268,0.7748549580574036,108.0,108.0,0.8295078277587891,0.550006091594696,0.7752667665481567,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
12,0.9848958253860474,0.9990240931510925,0.98465496301651,30.0,29.0,0.04359953850507736,0.0009999999,0.9693244695663452,0.9843876957893372,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.8229166865348816,0.8969857096672058,0.8229166269302368,85.0,85.0,0.5657253265380859,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
13,0.9989583492279053,0.9999954104423523,0.9989582300186157,2.0,2.0,0.014018838293850422,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9075108766555786,0.8333332538604736,80.0,80.0,0.5293152332305908,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009325624443590641,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9113280773162842,0.8459548950195312,74.0,74.0,0.525802731513977,0.6916971802711487,0.8456032276153564,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.008401087485253811,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.912371814250946,0.8513461351394653,71.0,72.0,0.5283247232437134,0.7020965814590454,0.8514785170555115,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
16,1.0,1.0,1.0,0.0,0.0,0.006132700480520725,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9131119847297668,0.8479166030883789,73.0,73.0,0.5333508849143982,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
17,1.0,1.0,1.0,0.0,0.0,0.006634575314819813,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9145680665969849,0.8520832657814026,71.0,71.0,0.5363002419471741,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.00485043553635478,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9164127111434937,0.8562499284744263,69.0,69.0,0.5432767868041992,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
19,1.0,1.0,1.0,0.0,0.0,0.0036806906573474407,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9146201610565186,0.8509589433670044,72.0,71.0,0.5510597825050354,0.7021108269691467,0.8501893877983093,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004388861358165741,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9144900441169739,0.8543884754180908,70.0,70.0,0.5610125660896301,0.7083740234375,0.8537512421607971,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
21,1.0,1.0,1.0,0.0,0.0,0.003356608562171459,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9113802313804626,0.8543223142623901,70.0,70.0,0.5682369470596313,0.7083699703216553,0.8538774847984314,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
22,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005033527966588736,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.856249988079071,0.9117100834846497,0.8568909764289856,68.0,70.0,0.5708090662956238,0.7125244140625,0.8570564985275269,0.8547717928886414,0.8583333492279053,0.8541666865348816,410.0,412.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035015412140637636,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9116384387016296,0.8559854626655579,70.0,68.0,0.5723571181297302,0.7125488519668579,0.8547348380088806,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
