epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9997736215591431,0.9921872615814209,15.0,15.0,0.035494789481163025,0.0009999999,0.9844065308570862,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6416666507720947,0.6979015469551086,0.6423503756523132,172.0,171.0,1.246287226676941,0.2854502499103546,0.6423835158348083,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
11,0.9973958134651184,0.9999715685844421,0.9971393942832947,5.0,6.0,0.02231927588582039,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6458333134651184,0.7047873139381409,0.6472756266593933,169.0,170.0,1.2385426759719849,0.2937571108341217,0.6471102237701416,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
12,0.9947916865348816,0.9998745918273926,0.9953204989433289,8.0,10.0,0.024369176477193832,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6541666388511658,0.7149348258972168,0.6527446508407593,167.0,166.0,1.1996560096740723,0.3062591552734375,0.6528409123420715,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
13,0.9979166388511658,0.9999906420707703,0.9979166388511658,4.0,4.0,0.01690187118947506,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6479166746139526,0.7040386199951172,0.6492627263069153,168.0,169.0,1.2654777765274048,0.29792988300323486,0.6493951082229614,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
14,0.9989583492279053,0.999875009059906,0.9989583492279053,2.0,2.0,0.013964344747364521,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6416666507720947,0.7009221911430359,0.64166659116745,172.0,172.0,1.3039249181747437,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
15,0.9973958134651184,0.9999223351478577,0.9973958134651184,5.0,5.0,0.014341149479150772,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6541666388511658,0.7086045742034912,0.654166579246521,166.0,166.0,1.2785723209381104,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
16,0.9989583492279053,0.9999803900718689,0.9986855387687683,3.0,2.0,0.01303981151431799,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.65625,0.7084417939186096,0.657564103603363,164.0,165.0,1.2800748348236084,0.31459859013557434,0.6577957272529602,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
17,1.0,1.0,1.0,0.0,0.0,0.010477258823812008,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6499999761581421,0.7074565887451172,0.651442289352417,167.0,168.0,1.289129614830017,0.30209046602249146,0.6512768864631653,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.009496239013969898,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6520833373069763,0.7070356011390686,0.651442289352417,167.0,168.0,1.29362154006958,0.30209046602249146,0.6512768864631653,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
19,0.9989583492279053,0.999997615814209,0.9989583492279053,2.0,2.0,0.012263170443475246,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6520833373069763,0.7052951455116272,0.6520832777023315,167.0,167.0,1.3020198345184326,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
20,0.9994791746139526,0.9999909400939941,0.9994791746139526,1.0,1.0,0.0112832672894001,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6520833373069763,0.7051888108253479,0.6520832777023315,167.0,167.0,1.303381323814392,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
21,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.010040289722383022,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6520833373069763,0.704698383808136,0.6520832777023315,167.0,167.0,1.3051891326904297,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
