epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9994869232177734,0.9932207465171814,13.0,13.0,0.04365919157862663,0.0009999999,0.9864736199378967,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6729166507720947,0.7307704091072083,0.6719871163368225,157.0,158.0,1.019357442855835,0.3437754511833191,0.6727150678634644,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
11,0.9958333373069763,0.9999041557312012,0.9955605268478394,9.0,8.0,0.03315231576561928,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6729166507720947,0.7240516543388367,0.6738094091415405,157.0,156.0,1.081054449081421,0.347940057516098,0.6732323169708252,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
12,0.9942708611488342,0.9999024271965027,0.9940062761306763,12.0,11.0,0.030338214710354805,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6666666865348816,0.7233202457427979,0.6657341122627258,161.0,159.0,1.1032893657684326,0.33338019251823425,0.6664528250694275,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
13,0.9942708611488342,0.9998236298561096,0.9937498569488525,12.0,12.0,0.027817344292998314,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.668749988079071,0.7272417545318604,0.6657264828681946,160.0,161.0,1.1451506614685059,0.3312978446483612,0.6664875149726868,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
14,0.9989583492279053,0.999997079372406,0.9992145895957947,2.0,1.0,0.016100479289889336,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.668749988079071,0.7273198366165161,0.6702883839607239,158.0,159.0,1.1285022497177124,0.3395843505859375,0.6698252558708191,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
15,0.995312511920929,0.9999397397041321,0.9955688118934631,9.0,8.0,0.024970151484012604,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.675000011920929,0.7258528470993042,0.6695262789726257,159.0,158.0,1.1240631341934204,0.33966171741485596,0.6693161725997925,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
16,0.996874988079071,0.9999529719352722,0.9971312880516052,6.0,5.0,0.019350998103618622,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6770833134651184,0.7263020277023315,0.6747638583183289,156.0,156.0,1.1150673627853394,0.3500325381755829,0.6754887700080872,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
17,0.996874988079071,0.999980628490448,0.996874988079071,6.0,6.0,0.020353112369775772,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6729166507720947,0.7257443070411682,0.6708129048347473,158.0,158.0,1.116797685623169,0.341715544462204,0.6708822250366211,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
18,0.9963541626930237,0.9999068975448608,0.9968746304512024,7.0,5.0,0.022494059056043625,9.999999e-05,0.9937810301780701,0.9963846802711487,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.668749988079071,0.7254860997200012,0.6732900738716125,157.0,157.0,1.1140472888946533,0.3458944261074066,0.6721957325935364,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
19,0.9989583492279053,0.9999945163726807,0.9989583492279053,2.0,2.0,0.017010457813739777,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6729166507720947,0.7254600524902344,0.674390971660614,156.0,157.0,1.1183336973190308,0.347921758890152,0.6741263270378113,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
20,0.9947916865348816,0.9998999238014221,0.995312511920929,9.0,9.0,0.02257836051285267,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6708333492279053,0.7264366149902344,0.6712412238121033,157.0,159.0,1.1132299900054932,0.3417358994483948,0.6721407771110535,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
21,0.9979166388511658,0.99997478723526,0.9973875880241394,6.0,4.0,0.01746899075806141,9.999999e-06,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.6708333492279053,0.7263628840446472,0.6725874543190002,156.0,159.0,1.1142041683197021,0.34383246302604675,0.673619270324707,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
