epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9979166388511658,0.9999513626098633,0.9979166388511658,4.0,4.0,0.013977829366922379,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7479166388511658,0.7946202754974365,0.7478663325309753,121.0,121.0,0.9551400542259216,0.49589237570762634,0.7480409145355225,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.9984375238418579,0.9999949336051941,0.9984375238418579,3.0,3.0,0.012477907352149487,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.800818145275116,0.745149552822113,122.0,123.0,0.9497196078300476,0.48961490392684937,0.7451164722442627,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
18,0.9994791746139526,0.9999691247940063,0.9994791746139526,1.0,1.0,0.012126673012971878,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8019031286239624,0.7555448412895203,117.0,118.0,0.9429931640625,0.5104278326034546,0.7555779814720154,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
19,0.9984375238418579,0.9999904632568359,0.9984375238418579,3.0,3.0,0.011090284213423729,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8015256524085999,0.7499999403953552,120.0,120.0,0.9600508809089661,0.5,0.75,0.75,0.75,0.75,360.0,360.0
20,1.0,1.0,1.0,0.0,0.0,0.007262911181896925,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8012326955795288,0.7590938806533813,116.0,115.0,0.9582703709602356,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
21,0.9989583492279053,0.9999975562095642,0.9986855387687683,3.0,2.0,0.008437198586761951,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7541666626930237,0.8031944632530212,0.7548941373825073,118.0,117.0,0.9551049470901489,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
22,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00841572042554617,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8084505200386047,0.7512499690055847,119.0,120.0,0.9562909007072449,0.5021026730537415,0.7516801357269287,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
23,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0060197534039616585,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8081858158111572,0.7533012628555298,118.0,119.0,0.9593935012817383,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
24,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.006278534885495901,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8070225119590759,0.754413366317749,118.0,118.0,0.9610062837600708,0.508343517780304,0.7536554932594299,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
25,1.0,1.0,1.0,0.0,0.0,0.007380048278719187,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8067991137504578,0.7548717260360718,117.0,119.0,0.9606950283050537,0.5083536505699158,0.7548387050628662,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
