epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.965624988079071,0.9947892427444458,0.9658974409103394,65.0,66.0,0.09019588679075241,0.01,0.9317781925201416,0.9661290645599365,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.6979166865348816,0.7608420848846436,0.6988510489463806,142.0,150.0,1.1633400917053223,0.3918076455593109,0.6980684399604797,0.6926229596138,0.7041666507720947,0.6875,330.0,338.0
11,0.9723958373069763,0.9955804347991943,0.9731971025466919,51.0,52.0,0.07892518490552902,0.01,0.9463610053062439,0.9734038710594177,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.7020833492279053,0.7792556285858154,0.7084478139877319,138.0,144.0,1.1089271306991577,0.41256314516067505,0.7080734968185425,0.7037037014961243,0.7124999761581421,0.699999988079071,336.0,342.0
12,0.9807291626930237,0.9979161024093628,0.9799348711967468,39.0,38.0,0.05831475928425789,0.0009999999,0.9599169492721558,0.9797327518463135,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7166666388511658,0.7906922698020935,0.7165618538856506,136.0,136.0,1.022383451461792,0.4333699643611908,0.7168988585472107,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.9927083253860474,0.999777615070343,0.9927079677581787,14.0,14.0,0.025539269670844078,0.0009999999,0.985431432723999,0.9927231073379517,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7250000238418579,0.7891036868095398,0.7230041027069092,133.0,133.0,1.01997709274292,0.4458577334880829,0.7227456569671631,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,0.9984375238418579,0.9999923706054688,0.9984375238418579,3.0,3.0,0.011856496334075928,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7250000238418579,0.7896418571472168,0.7236772179603577,133.0,132.0,1.0467230081558228,0.4479319155216217,0.7234848737716675,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008808811195194721,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7891666293144226,0.7214422821998596,133.0,135.0,1.0431547164916992,0.44169315695762634,0.7217070460319519,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
16,0.9984375238418579,0.9999579191207886,0.9984375238418579,3.0,3.0,0.012944968417286873,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7229166626930237,0.7907161712646484,0.7235148549079895,132.0,134.0,1.0370333194732666,0.4458822011947632,0.7238127589225769,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.005426191259175539,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7920442819595337,0.7263674139976501,131.0,132.0,1.0228233337402344,0.4521169066429138,0.7264337539672852,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.007646299432963133,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7921961545944214,0.7235789895057678,132.0,134.0,1.0169039964675903,0.4458780884742737,0.7236784100532532,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
19,0.9984375238418579,0.9999961853027344,0.9986937642097473,3.0,2.0,0.009600670076906681,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7250000238418579,0.7919508814811707,0.7234507203102112,132.0,134.0,1.0135623216629028,0.4458862245082855,0.7239471673965454,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
20,0.9979166388511658,0.9999915361404419,0.9979166388511658,4.0,4.0,0.010812580585479736,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7250000238418579,0.7919899821281433,0.7235159277915955,132.0,134.0,1.0113548040390015,0.4458862543106079,0.7238168120384216,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.00582892494276166,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7921159267425537,0.7242103815078735,132.0,133.0,1.0093202590942383,0.4479807913303375,0.7245112061500549,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007647274993360043,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7925825119018555,0.7241559624671936,132.0,133.0,1.0104349851608276,0.44795840978622437,0.7246191501617432,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
