epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9993113875389099,0.9929563403129578,15.0,12.0,0.03332307189702988,0.0009999999,0.9859611392021179,0.9922348260879517,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7020833492279053,0.7866969704627991,0.7034935355186462,142.0,143.0,0.9058946371078491,0.406259149312973,0.7034273743629456,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
11,0.9963541626930237,0.9999324679374695,0.9963541626930237,7.0,7.0,0.021414225921034813,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7124999761581421,0.7858290672302246,0.7116986513137817,138.0,139.0,0.8919544816017151,0.422933965921402,0.7120295763015747,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
12,0.9979166388511658,0.9999794960021973,0.9979166388511658,4.0,4.0,0.01633579470217228,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7145833373069763,0.7910351753234863,0.7139997482299805,137.0,138.0,0.8933386206626892,0.4271250367164612,0.7136812210083008,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.9994791746139526,0.9999992847442627,0.9994790554046631,1.0,1.0,0.012191470712423325,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7083333134651184,0.789943516254425,0.7075319886207581,140.0,141.0,0.904890775680542,0.4146006405353546,0.707862913608551,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
14,0.9984375238418579,0.9999846816062927,0.9984375238418579,3.0,3.0,0.012577521614730358,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.7986762523651123,0.7291889786720276,130.0,130.0,0.8704696297645569,0.4583577513694763,0.7291259169578552,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
15,1.0,1.0,1.0,0.0,0.0,0.008454564958810806,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.801512598991394,0.7291666269302368,130.0,130.0,0.8734661340713501,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9979166388511658,0.9999945163726807,0.9981890916824341,3.0,4.0,0.011809752322733402,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.731249988079071,0.7977365851402283,0.7339102625846863,127.0,129.0,0.890224039554596,0.4666951596736908,0.7342742085456848,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006536222994327545,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.8018923997879028,0.7270832657814026,131.0,131.0,0.8896732330322266,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.007301023229956627,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7995464205741882,0.7229166030883789,133.0,133.0,0.8968617916107178,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
19,1.0,1.0,1.0,0.0,0.0,0.006898446939885616,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7995638251304626,0.7229166030883789,133.0,133.0,0.8942694067955017,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
