epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9541666507720947,0.9910129904747009,0.9527138471603394,89.0,93.0,0.11777114868164062,0.01,0.9052724838256836,0.9534839391708374,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.6625000238418579,0.7205816507339478,0.6682254672050476,157.0,164.0,1.2756789922714233,0.33132845163345337,0.6676926016807556,0.663244366645813,0.6729166507720947,0.6583333611488342,316.0,323.0
11,0.9619791507720947,0.9936729669570923,0.9622098803520203,74.0,71.0,0.0997423380613327,0.0009999999,0.9245312809944153,0.9615667462348938,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.6958333253860474,0.7569856643676758,0.6963974833488464,145.0,147.0,0.857025682926178,0.39170941710472107,0.6967884302139282,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
12,0.9906250238418579,0.9994994401931763,0.9906250238418579,18.0,18.0,0.03889794647693634,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6854166388511658,0.7611523866653442,0.6839946508407593,152.0,151.0,0.8676232099533081,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
13,0.9958333373069763,0.9999128580093384,0.9958333373069763,8.0,8.0,0.023843523114919662,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.699999988079071,0.7733333110809326,0.6997855305671692,145.0,142.0,0.8737319111824036,0.4021087884902954,0.7003824710845947,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
14,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.01710234023630619,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.775620698928833,0.7028438448905945,143.0,142.0,0.881720244884491,0.4062652587890625,0.7026515603065491,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
15,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.01623460277915001,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7083333134651184,0.78194659948349,0.7091270089149475,140.0,139.0,0.8816109299659729,0.4187673032283783,0.7088384032249451,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
16,0.9984375238418579,0.9999703764915466,0.9984375238418579,3.0,3.0,0.015697205439209938,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7800780534744263,0.7041997313499451,143.0,140.0,0.8975091576576233,0.41045230627059937,0.7041035294532776,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.010658535175025463,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.706250011920929,0.7822721004486084,0.7068120837211609,141.0,140.0,0.8950579166412354,0.4145863950252533,0.7071970105171204,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
18,1.0,1.0,1.0,0.0,0.0,0.009229285642504692,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7817665338516235,0.7038944363594055,142.0,142.0,0.9020407795906067,0.4083516299724579,0.7047063112258911,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009191224351525307,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7831250429153442,0.7045888900756836,142.0,141.0,0.8951554894447327,0.4104461669921875,0.705400824546814,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
20,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00909541267901659,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7083333134651184,0.7825953960418701,0.7067790627479553,141.0,140.0,0.8897392749786377,0.41458433866500854,0.7072601318359375,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
