epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9692708253860474,0.9955235719680786,0.9684840440750122,61.0,60.0,0.08690346777439117,0.01,0.9370302557945251,0.9682881832122803,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.706250011920929,0.7619487047195435,0.7020975947380066,143.0,143.0,1.031263828277588,0.40422379970550537,0.7020098567008972,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9750000238418579,0.9974976778030396,0.9747515916824341,48.0,49.0,0.06529200822114944,0.01,0.9494865536689758,0.9749832153320312,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.6625000238418579,0.7304514050483704,0.6641666293144226,161.0,162.0,1.2228909730911255,0.3270762264728546,0.6633064150810242,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
12,0.9526041746139526,0.9902752041816711,0.9518011212348938,94.0,91.0,0.12477219849824905,0.01,0.9037132263183594,0.951149046421051,0.9525299668312073,0.9510416388511658,0.9526041746139526,1829.0,1826.0,0.6854166388511658,0.781200110912323,0.6849066615104675,152.0,150.0,0.7723677754402161,0.37094348669052124,0.684414803981781,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
13,0.9536458253860474,0.9916669726371765,0.9539493918418884,87.0,90.0,0.1153123751282692,0.01,0.9078794121742249,0.9546655416488647,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.7124999761581421,0.7762218117713928,0.7096560001373291,140.0,138.0,0.9969403147697449,0.4208516478538513,0.7098484635353088,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
14,0.9781249761581421,0.9964765906333923,0.9786853790283203,40.0,42.0,0.0715315118432045,0.01,0.957335889339447,0.9791299700737,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.6875,0.7542729377746582,0.6858388781547546,152.0,148.0,1.296954870223999,0.37506312131881714,0.686650812625885,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
15,0.9755208492279053,0.9970211982727051,0.9753754734992981,45.0,50.0,0.0638280063867569,0.01,0.9505822062492371,0.9763901829719543,0.9740259647369385,0.9765625,0.9739583134651184,1870.0,1875.0,0.7229166626930237,0.7744770050048828,0.7229166030883789,133.0,133.0,1.0085759162902832,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
16,0.984375,0.9976866245269775,0.984126627445221,30.0,31.0,0.04954681918025017,0.01,0.9682365655899048,0.9843581914901733,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.6833333373069763,0.7634115219116211,0.6852777600288391,151.0,151.0,1.231291651725769,0.3708638548851013,0.6857078671455383,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
17,0.9744791388511658,0.9975093603134155,0.9752795696258545,48.0,47.0,0.05887502059340477,0.01,0.9505566954612732,0.9749948382377625,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.6854166388511658,0.7588738203048706,0.6840277314186096,152.0,151.0,1.1322860717773438,0.36876118183135986,0.6840277910232544,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
18,0.9807291626930237,0.998269259929657,0.9807612299919128,36.0,38.0,0.04784763231873512,0.01,0.9614725708961487,0.9811996221542358,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.706250011920929,0.7668706774711609,0.7070435881614685,141.0,140.0,1.1653492450714111,0.4146006405353546,0.7067550420761108,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
19,0.971875011920929,0.9945526123046875,0.972362756729126,55.0,51.0,0.0838175043463707,0.0009999999,0.9448221921920776,0.9714487791061401,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.71875,0.785106360912323,0.7193589806556702,134.0,136.0,1.0633035898208618,0.4375264346599579,0.7196236848831177,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
20,0.9942708611488342,0.9998545050621033,0.9942708611488342,11.0,11.0,0.020608175545930862,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7208333611488342,0.7891449928283691,0.7221153378486633,133.0,134.0,1.0248583555221558,0.4437672793865204,0.7224462628364563,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
