epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9765625,0.996452271938324,0.9765865206718445,44.0,46.0,0.06857891380786896,0.0009999999,0.9531397223472595,0.9770497679710388,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7541666626930237,0.8186935782432556,0.7526785731315613,119.0,118.0,0.9481185674667358,0.5062550902366638,0.7529671788215637,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
15,0.9973958134651184,0.9999752640724182,0.9976438283920288,5.0,4.0,0.015979411080479622,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.8251649737358093,0.7666666507720947,112.0,112.0,0.919540286064148,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
16,0.995312511920929,0.999901294708252,0.995079755783081,8.0,11.0,0.01963477022945881,0.0009999999,0.9901579022407532,0.9958323240280151,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.768750011920929,0.8278906345367432,0.7669312357902527,113.0,110.0,0.9256671667098999,0.5354665517807007,0.7661616206169128,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
17,0.9979166388511658,0.9999910593032837,0.9976602792739868,4.0,5.0,0.01103000994771719,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7729166746139526,0.8282551765441895,0.7716270089149475,110.0,109.0,0.967745840549469,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
18,0.9984375238418579,0.9999958872795105,0.9981564283370972,4.0,3.0,0.010534098371863365,0.0009999999,0.9963610172271729,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.768750011920929,0.8300673365592957,0.7673280239105225,112.0,111.0,0.933917224407196,0.5354258418083191,0.7674242854118347,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
19,0.9984375238418579,0.9999917149543762,0.9981729388237,4.0,3.0,0.009478213265538216,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8324326872825623,0.7724536061286926,110.0,108.0,0.9378345012664795,0.5458699464797974,0.7717803120613098,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
20,0.9984375238418579,0.9999847412109375,0.9984375238418579,3.0,3.0,0.009477328509092331,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8300650715827942,0.7729781866073608,109.0,109.0,0.9422023296356201,0.5458841919898987,0.7728372812271118,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.006632776465266943,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8294987678527832,0.781078040599823,105.0,105.0,0.9490585327148438,0.5625284910202026,0.7816044092178345,0.78125,0.78125,0.78125,375.0,375.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.004818671382963657,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8288065195083618,0.7839946746826172,104.0,103.0,0.9543631076812744,0.5687591433525085,0.7840909361839294,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
23,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.006981304846704006,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8300586342811584,0.78125,105.0,105.0,0.9879051446914673,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
24,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.004894396290183067,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.82728511095047,0.7729166746139526,109.0,109.0,1.0057231187820435,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.004320182837545872,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8309417366981506,0.7729166746139526,109.0,109.0,0.9932941198348999,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
26,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.005292786285281181,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8310177326202393,0.771560788154602,110.0,109.0,0.9944292306900024,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
27,1.0,1.0,1.0,0.0,0.0,0.004630902782082558,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8316038250923157,0.7729166746139526,109.0,109.0,0.9935566782951355,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
