epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9666666388511658,0.9936537742614746,0.9659214615821838,64.0,67.0,0.09414387494325638,0.01,0.9317929744720459,0.9666163325309753,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7395833134651184,0.8008571863174438,0.7387896180152893,126.0,124.0,0.852604329586029,0.4791829288005829,0.7390782833099365,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
11,0.9906250238418579,0.9991371035575867,0.9908647537231445,18.0,17.0,0.03632393851876259,0.01,0.9817777276039124,0.9906723499298096,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.75,0.8194618225097656,0.7499999403953552,120.0,120.0,0.9441123604774475,0.5,0.75,0.75,0.75,0.75,360.0,360.0
12,0.9760416746139526,0.9965493679046631,0.9755039215087891,48.0,46.0,0.07107944786548615,0.01,0.9510716795921326,0.9750620722770691,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.6833333373069763,0.7418966293334961,0.6833332777023315,152.0,152.0,1.3986512422561646,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
13,0.9776041507720947,0.9970983266830444,0.9776278138160706,42.0,44.0,0.06463124603033066,0.01,0.9552378058433533,0.9781062006950378,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.737500011920929,0.818925678730011,0.7375875115394592,126.0,126.0,0.8922597765922546,0.47502443194389343,0.7373289465904236,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.995312511920929,0.9988652467727661,0.9950560927391052,9.0,10.0,0.02826474793255329,0.01,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7437499761581421,0.8195182681083679,0.7425925731658936,124.0,123.0,0.9660903215408325,0.4854421019554138,0.741919219493866,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,0.9958333373069763,0.9999670386314392,0.9961057901382446,7.0,8.0,0.011349271982908249,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7562500238418579,0.8304839134216309,0.7576602101325989,116.0,117.0,0.9274812936782837,0.5145924687385559,0.7575940489768982,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
16,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.004899329971522093,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8331748247146606,0.7687499523162842,111.0,111.0,0.9488446712493896,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.0043161711655557156,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8338997960090637,0.759711503982544,115.0,116.0,0.9585149884223938,0.5187612175941467,0.7597446441650391,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
18,1.0,1.0,1.0,0.0,0.0,0.0030656259041279554,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8330533504486084,0.7604166269302368,115.0,115.0,0.9837995171546936,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032865002285689116,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8328319787979126,0.7638781666755676,113.0,114.0,0.9859374761581421,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0027853860519826412,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8338238000869751,0.763260543346405,114.0,113.0,0.9919031262397766,0.5270985960960388,0.7630681991577148,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
21,1.0,1.0,1.0,0.0,0.0,0.0031991605646908283,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8339256644248962,0.7611771821975708,115.0,114.0,0.9949050545692444,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
