epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9536458253860474,0.9871580004692078,0.9530829191207886,90.0,90.0,0.13852572441101074,0.0009999999,0.9062769412994385,0.9532334804534912,0.953125,0.953125,0.953125,1830.0,1830.0,0.7604166865348816,0.8203884363174438,0.7603118419647217,115.0,115.0,0.7878201007843018,0.5208699703216553,0.7606488466262817,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
11,0.989062488079071,0.9993625283241272,0.9885494112968445,22.0,22.0,0.04415740445256233,0.0009999999,0.9771143794059753,0.988556444644928,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7833333611488342,0.8539539575576782,0.7816957235336304,102.0,109.0,0.6572459936141968,0.5606032013893127,0.784668505191803,0.7761806845664978,0.7875000238418579,0.7729166746139526,371.0,378.0
12,0.9958333373069763,0.9999507665634155,0.9966102242469788,6.0,7.0,0.02657119370996952,0.0009999999,0.9932523369789124,0.9969065189361572,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7854166626930237,0.8599544167518616,0.7881409525871277,101.0,103.0,0.6458013653755188,0.575024425983429,0.7883064150810242,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
13,0.996874988079071,0.9998482465744019,0.9963701963424683,6.0,8.0,0.023662414401769638,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7916666865348816,0.8641862869262695,0.7925320267677307,99.0,101.0,0.6494168043136597,0.583343505859375,0.7920026779174805,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
14,0.9984375238418579,0.9992945194244385,0.9987099170684814,2.0,3.0,0.01866658218204975,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.8726433515548706,0.7977243065834045,96.0,99.0,0.6251407265663147,0.5937937498092651,0.798319935798645,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
15,0.9979166388511658,0.999987781047821,0.9981811046600342,3.0,4.0,0.014020395465195179,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.8593466877937317,0.7901776432991028,99.0,104.0,0.683773398399353,0.5771454572677612,0.790461540222168,0.7855669856071472,0.793749988079071,0.7833333611488342,376.0,381.0
16,0.9984375238418579,0.9999825954437256,0.9981729388237,4.0,3.0,0.012239260599017143,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7979166507720947,0.8665581941604614,0.7977884411811829,96.0,99.0,0.6763275861740112,0.5937896966934204,0.7981855273246765,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
17,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.010096763260662556,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8669617772102356,0.8004370331764221,94.0,99.0,0.694148063659668,0.59800124168396,0.8012276291847229,0.7958762645721436,0.8041666746139526,0.793749988079071,381.0,386.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.008978673256933689,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.864637553691864,0.7924358248710632,99.0,101.0,0.7111755609512329,0.5833495855331421,0.7922043204307556,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
19,1.0,1.0,1.0,0.0,0.0,0.008268752135336399,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8699654340744019,0.7978525161743164,96.0,99.0,0.7035723328590393,0.5937855839729309,0.7980510592460632,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
20,0.9984375238418579,0.9999894499778748,0.9981564283370972,4.0,3.0,0.01057355385273695,0.0009999999,0.9963610172271729,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.793749988079071,0.8671137094497681,0.7935256361961365,98.0,101.0,0.7265641093254089,0.5854624509811401,0.794220507144928,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
21,0.9984375238418579,0.9999935626983643,0.9984375238418579,3.0,3.0,0.009914989583194256,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8671962022781372,0.7921327948570251,98.0,103.0,0.7301092743873596,0.5813203454017639,0.7928135991096497,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
22,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.004825154785066843,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8667773604393005,0.7901922464370728,100.0,102.0,0.7333088517189026,0.579193115234375,0.790457010269165,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
