epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9322916865348816,0.9801132082939148,0.9314029812812805,134.0,129.0,0.17672795057296753,0.01,0.8631528615951538,0.9305416941642761,0.932637095451355,0.9302083253860474,0.932812511920929,1791.0,1786.0,0.637499988079071,0.6973958015441895,0.6362102627754211,175.0,174.0,1.1394742727279663,0.2729339599609375,0.6359217166900635,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.8619791865348816,0.939682126045227,0.8627302646636963,252.0,279.0,0.3202323019504547,0.01,0.7237491607666016,0.866975724697113,0.8567026257514954,0.8687499761581421,0.854687511920929,1641.0,1668.0,0.7458333373069763,0.7965365052223206,0.7454279661178589,124.0,119.0,0.6969881057739258,0.4938570261001587,0.7446004152297974,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
12,0.9395833611488342,0.9844454526901245,0.9389389753341675,122.0,112.0,0.16621312499046326,0.0009999999,0.8783475756645203,0.9369036555290222,0.9413612484931946,0.9364583492279053,0.9416666626930237,1808.0,1798.0,0.7875000238418579,0.8467056751251221,0.7852182388305664,105.0,100.0,0.6102564930915833,0.5730031728744507,0.783775269985199,0.7894737124443054,0.78125,0.7916666865348816,380.0,375.0
13,0.9708333611488342,0.9949700236320496,0.9697901606559753,57.0,59.0,0.10087347030639648,0.0009999999,0.9396911859512329,0.9704208374023438,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.8083333373069763,0.875731348991394,0.808035671710968,93.0,91.0,0.5060117244720459,0.6167134642601013,0.806881308555603,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
14,0.9786458611488342,0.9973780512809753,0.9783636331558228,42.0,41.0,0.07718731462955475,0.0009999999,0.956854522228241,0.978249192237854,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.8020833134651184,0.880824625492096,0.8029099702835083,95.0,94.0,0.5124576091766357,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
15,0.9833333492279053,0.9966769814491272,0.9823472499847412,32.0,36.0,0.07073838263750076,0.0009999999,0.9646753668785095,0.9833124279975891,0.9812889695167542,0.9833333492279053,0.981249988079071,1884.0,1888.0,0.8229166865348816,0.8898501992225647,0.8212820291519165,85.0,87.0,0.4785807430744171,0.6417033076286316,0.8220430016517639,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
16,0.9791666865348816,0.9973177909851074,0.9807367920875549,36.0,38.0,0.0661708414554596,0.0009999999,0.9615213871002197,0.9812973141670227,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.8229166865348816,0.8858897686004639,0.8221153020858765,85.0,86.0,0.5157292485237122,0.6437672972679138,0.8224462270736694,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
17,0.9791666865348816,0.9966173768043518,0.9791329503059387,41.0,39.0,0.06639225035905838,0.0009999999,0.9584264159202576,0.9788035750389099,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.8166666626930237,0.8861718773841858,0.8178525567054749,87.0,88.0,0.5184241533279419,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
18,0.9833333492279053,0.9982288479804993,0.9825637340545654,33.0,34.0,0.053382985293865204,0.0009999999,0.9651588201522827,0.9828430414199829,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.8187500238418579,0.8803276419639587,0.8187499642372131,87.0,87.0,0.5623830556869507,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,0.9854166507720947,0.9989206194877625,0.9862096905708313,25.0,28.0,0.044726479798555374,9.999999e-05,0.9724510312080383,0.9870107173919678,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.8208333253860474,0.8824197053909302,0.8217261433601379,86.0,85.0,0.5522091388702393,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
20,0.981249988079071,0.9987514615058899,0.982090950012207,33.0,36.0,0.05144142359495163,9.999999e-05,0.9641304016113281,0.9827590584754944,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.8270833492279053,0.8849608898162842,0.8270832896232605,83.0,83.0,0.5450171232223511,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
21,0.9848958253860474,0.9982045888900757,0.9843577146530151,30.0,30.0,0.052612874656915665,9.999999e-05,0.9688435792922974,0.9845011234283447,0.984375,0.984375,0.984375,1890.0,1890.0,0.8270833492279053,0.8858137726783752,0.8270832896232605,83.0,83.0,0.5460999011993408,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
22,0.987500011920929,0.9976033568382263,0.9869870543479919,24.0,26.0,0.048317279666662216,9.999999e-05,0.9739898443222046,0.9875157475471497,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8270833492279053,0.8850651979446411,0.8261537551879883,83.0,84.0,0.5498312711715698,0.6521087884902954,0.8268817067146301,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
23,0.987500011920929,0.9984186291694641,0.9867303967475891,24.0,27.0,0.04564507678151131,9.999999e-05,0.9735084772109985,0.9875472784042358,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.824999988079071,0.8865711688995361,0.824070394039154,84.0,85.0,0.5514804720878601,0.6479421257972717,0.8247984051704407,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
24,0.9848958253860474,0.9982429146766663,0.9854161739349365,29.0,27.0,0.048797860741615295,9.999999e-06,0.9708801507949829,0.9849421381950378,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.824999988079071,0.8878558874130249,0.8249999284744263,84.0,84.0,0.5483726859092712,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
25,0.9869791865348816,0.998954176902771,0.9864411950111389,29.0,23.0,0.04317481815814972,9.999999e-06,0.9729782342910767,0.9849883913993835,0.9879832863807678,0.9848958253860474,0.9880208373069763,1897.0,1891.0,0.824999988079071,0.8869075775146484,0.8249999284744263,84.0,84.0,0.5534514784812927,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
