epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9885416626930237,0.9991700649261475,0.9887731671333313,22.0,21.0,0.038705967366695404,0.0009999999,0.9776105284690857,0.9886047840118408,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.831250011920929,0.9035307765007019,0.8299933075904846,82.0,81.0,0.5007779598236084,0.6604359745979309,0.8296086192131042,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
12,0.996874988079071,0.9998568892478943,0.9966184496879578,6.0,7.0,0.021815598011016846,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.824999988079071,0.8915387988090515,0.824102520942688,84.0,85.0,0.5643993616104126,0.6479400396347046,0.824731171131134,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
13,0.9973958134651184,0.9998372793197632,0.9973958134651184,5.0,5.0,0.01768888719379902,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.8929774165153503,0.8284294009208679,82.0,83.0,0.5768994092941284,0.6562632322311401,0.8285617828369141,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
14,0.995312511920929,0.9999310970306396,0.9953038692474365,9.0,9.0,0.02021625079214573,0.0009999999,0.9906392693519592,0.9953430891036987,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.831250011920929,0.8953971862792969,0.8312499523162842,81.0,81.0,0.5850291848182678,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
15,0.9979166388511658,0.999987006187439,0.9979165196418762,4.0,4.0,0.01158045046031475,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8354166746139526,0.8958767056465149,0.8354166150093079,79.0,79.0,0.5874100923538208,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
16,0.9979166388511658,0.9999892711639404,0.9981729388237,4.0,3.0,0.01318565383553505,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.831250011920929,0.8960242867469788,0.8312499523162842,81.0,81.0,0.594943642616272,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,0.9984375238418579,0.9999961256980896,0.9984375238418579,3.0,3.0,0.011540612205862999,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.8967685699462891,0.8333332538604736,80.0,80.0,0.5913589000701904,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.011303353123366833,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8967099785804749,0.8354166150093079,79.0,79.0,0.5950923562049866,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
19,0.9989583492279053,0.999979555606842,0.9989583492279053,2.0,2.0,0.010782887227833271,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.8965994119644165,0.8354166150093079,79.0,79.0,0.5954259634017944,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
20,0.9984375238418579,0.9999672770500183,0.9979165196418762,4.0,4.0,0.01395356748253107,9.999999e-06,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8354166746139526,0.8970009088516235,0.8354166150093079,79.0,79.0,0.5940693020820618,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
