epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9760416746139526,0.9962480664253235,0.9760577082633972,45.0,47.0,0.0700574442744255,0.0009999999,0.9520986080169678,0.9765456914901733,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.824999988079071,0.8934201598167419,0.8263781666755676,83.0,84.0,0.5296569466590881,0.6520945429801941,0.8264113068580627,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
11,0.9911458492279053,0.9986807703971863,0.9908482432365417,18.0,17.0,0.03907867893576622,0.0009999999,0.9817766547203064,0.9907038807868958,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.831250011920929,0.9096853137016296,0.8312499523162842,81.0,81.0,0.48564186692237854,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
12,0.9989583492279053,0.9999861121177673,0.9989583492279053,2.0,2.0,0.016881877556443214,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8458333611488342,0.9140017628669739,0.8453525304794312,73.0,76.0,0.4744315445423126,0.6896454691886902,0.8468414545059204,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
13,0.9989583492279053,0.9997935891151428,0.9986937642097473,3.0,2.0,0.017569702118635178,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8395833373069763,0.9145095348358154,0.8409935832023621,75.0,78.0,0.47912439703941345,0.681324303150177,0.8430779576301575,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
14,0.996874988079071,0.999672532081604,0.9966426491737366,5.0,8.0,0.017399124801158905,0.0009999999,0.9932518005371094,0.9973622560501099,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.856249988079071,0.9198306798934937,0.8597115278244019,66.0,69.0,0.4603672921657562,0.7188263535499573,0.8618952035903931,0.8571428656578064,0.862500011920929,0.856249988079071,411.0,414.0
15,0.9994791746139526,0.9999916553497314,0.9994791746139526,1.0,1.0,0.011672026477754116,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9197807312011719,0.8552563190460205,69.0,70.0,0.4684058427810669,0.7104461789131165,0.8561828136444092,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
16,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.008333946578204632,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8541666865348816,0.9197937250137329,0.8532692193984985,70.0,71.0,0.47234010696411133,0.7062733769416809,0.8538978695869446,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
17,1.0,1.0,1.0,0.0,0.0,0.008017291314899921,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.91845703125,0.853173017501831,70.0,71.0,0.4798070192337036,0.7062795162200928,0.854099452495575,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
18,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.008155683055520058,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9181336760520935,0.8520832657814026,71.0,71.0,0.4823814332485199,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
19,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.009419870562851429,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8541666865348816,0.9188281893730164,0.8541666269302368,70.0,70.0,0.48267868161201477,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
