epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.987500011920929,0.9991284012794495,0.9864742159843445,25.0,27.0,0.039646562188863754,0.01,0.9729477167129517,0.9869781732559204,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.8020833134651184,0.8844878673553467,0.8009920120239258,96.0,95.0,0.689619243144989,0.6021128296852112,0.8001262545585632,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9822916388511658,0.997042715549469,0.9825639724731445,33.0,34.0,0.05019474774599075,0.01,0.9651272892951965,0.9828115105628967,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.8291666507720947,0.9069204926490784,0.8299933075904846,82.0,81.0,0.5453212261199951,0.6604359745979309,0.8296086192131042,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
16,0.9776041507720947,0.995420515537262,0.9770748019218445,44.0,44.0,0.07233401387929916,0.01,0.9541977047920227,0.977130651473999,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.84375,0.9016342163085938,0.8437499403953552,75.0,75.0,0.5901564955711365,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
17,0.9817708134651184,0.9979480504989624,0.9817625880241394,36.0,34.0,0.05078848451375961,0.01,0.9635574221611023,0.9812815189361572,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.8020833134651184,0.8824262619018555,0.8020832538604736,95.0,95.0,0.6484516263008118,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
18,0.9869791865348816,0.9987488985061646,0.9877883195877075,23.0,24.0,0.04080931469798088,0.01,0.9755429625511169,0.9879862070083618,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.8458333611488342,0.8874024152755737,0.8458332419395447,74.0,74.0,0.6341803073883057,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
19,0.9911458492279053,0.9994363784790039,0.9913853406906128,18.0,15.0,0.02812517248094082,0.01,0.982850968837738,0.9907020330429077,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7666666507720947,0.8536892533302307,0.7675320506095886,111.0,113.0,0.8270642757415771,0.533343493938446,0.7670027017593384,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
20,0.9885416626930237,0.9984729886054993,0.9885416626930237,22.0,22.0,0.03850241005420685,0.01,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8041666746139526,0.8729340434074402,0.803743302822113,93.0,96.0,0.7625014185905457,0.6063467264175415,0.8050790429115295,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
21,0.9828125238418579,0.9979177117347717,0.9822996854782104,33.0,35.0,0.049782052636146545,0.01,0.964599072933197,0.9828125238418579,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.8145833611488342,0.8719965219497681,0.8158332705497742,88.0,89.0,0.867364227771759,0.6312693357467651,0.8162634372711182,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
22,0.9703124761581421,0.9924071431159973,0.9697990417480469,57.0,59.0,0.10312526673078537,0.0009999999,0.9396292567253113,0.9703440070152283,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.7895833253860474,0.8467426300048828,0.789730966091156,100.0,103.0,0.9498745799064636,0.5771169662475586,0.789260745048523,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
23,0.9984375238418579,0.9999695420265198,0.9981811046600342,3.0,4.0,0.016453197225928307,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.8697590827941895,0.8071001172065735,93.0,92.0,0.8126049041748047,0.6146311163902283,0.80665522813797,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
