epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9619791507720947,0.9933090806007385,0.9625633955001831,69.0,75.0,0.10112731903791428,0.01,0.9250584840774536,0.9639922976493835,0.9610592126846313,0.964062511920929,0.9609375,1845.0,1851.0,0.75,0.8295702934265137,0.7494230270385742,119.0,123.0,0.8306354880332947,0.49586790800094604,0.7490591406822205,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
11,0.9692708253860474,0.9952731132507324,0.9680286049842834,61.0,62.0,0.0862031802535057,0.01,0.9359733462333679,0.968143105506897,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.800000011920929,0.8975042700767517,0.7999999523162842,96.0,96.0,0.5671049356460571,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9697916507720947,0.9955235719680786,0.9700309038162231,58.0,57.0,0.07871276885271072,0.01,0.9401415586471558,0.9698695540428162,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.8062499761581421,0.876909613609314,0.8062499165534973,93.0,93.0,0.6472243666648865,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
13,0.9671875238418579,0.9949692487716675,0.9669454097747803,63.0,64.0,0.08693195134401321,0.01,0.9339032769203186,0.9671961665153503,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.8229166865348816,0.8889301419258118,0.822321355342865,86.0,84.0,0.5905424356460571,0.645861804485321,0.8220328688621521,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
14,0.9791666865348816,0.9969375133514404,0.9786454439163208,41.0,41.0,0.06318838894367218,0.01,0.957306444644928,0.9786605834960938,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.8041666746139526,0.8838498592376709,0.8032692074775696,94.0,95.0,0.694804310798645,0.6062734127044678,0.8038978576660156,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
15,0.9817708134651184,0.9984734058380127,0.9815062880516052,36.0,35.0,0.04956742748618126,0.01,0.9630287289619446,0.9812657833099365,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7437499761581421,0.8215798139572144,0.7452426552772522,122.0,123.0,1.0745823383331299,0.48959654569625854,0.7449026703834534,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
16,0.9781249761581421,0.9972044229507446,0.9778759479522705,43.0,42.0,0.06363137811422348,0.01,0.9557665586471558,0.9776169061660767,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.8020833134651184,0.898061990737915,0.8041599988937378,94.0,94.0,0.630057156085968,0.6083719730377197,0.8042053580284119,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
17,0.9838541746139526,0.998907744884491,0.9833493828773499,31.0,33.0,0.043692152947187424,0.0009999999,0.9666818976402283,0.983837366104126,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.824999988079071,0.9007942080497742,0.8263084292411804,83.0,84.0,0.6221322417259216,0.6521413326263428,0.82658851146698,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,0.9973958134651184,0.9999564290046692,0.9973958134651184,5.0,5.0,0.01228757482022047,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8395833373069763,0.915611982345581,0.8386217951774597,77.0,78.0,0.5203378200531006,0.6771107912063599,0.8394489288330078,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
19,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.007876882329583168,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.911425769329071,0.82916659116745,82.0,82.0,0.5461776256561279,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
20,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.007105173543095589,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9116472005844116,0.8317307829856873,80.0,82.0,0.5411659479141235,0.6625345945358276,0.8323925137519836,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
21,1.0,1.0,1.0,0.0,0.0,0.0045246584340929985,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9122872948646545,0.8325319886207581,80.0,81.0,0.5459096431732178,0.6646006107330322,0.832862913608551,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
22,1.0,1.0,1.0,0.0,0.0,0.004457835573703051,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9122700095176697,0.8333333134651184,80.0,80.0,0.5496305823326111,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005776232574135065,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9123979210853577,0.8346153497695923,79.0,80.0,0.5493863821029663,0.6687672734260559,0.8349462747573853,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
