epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8515625,0.9318574666976929,0.8528587818145752,283.0,282.0,0.3352246880531311,0.0009999999,0.7058775424957275,0.8527268767356873,0.8530484437942505,0.8526041507720947,0.8531249761581421,1638.0,1637.0,0.6312500238418579,0.7253081798553467,0.6333011984825134,175.0,179.0,0.7101023197174072,0.26249998807907104,0.6312500238418579,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
11,0.8630208373069763,0.9379241466522217,0.8626158833503723,267.0,259.0,0.3213006854057312,0.0009999999,0.7261644601821899,0.8618380427360535,0.8645397424697876,0.8609374761581421,0.8651041388511658,1661.0,1653.0,0.5062500238418579,0.59884113073349,0.5062500238418579,237.0,237.0,2.8004281520843506,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
12,0.8687499761581421,0.9441715478897095,0.8673906922340393,256.0,253.0,0.3044232428073883,0.0009999999,0.7350009679794312,0.8668606877326965,0.8680229783058167,0.8666666746139526,0.8682291507720947,1667.0,1664.0,0.6333333253860474,0.7346939444541931,0.6303632259368896,175.0,183.0,0.7559672594070435,0.2541930079460144,0.6287365555763245,0.625,0.6354166865348816,0.6187499761581421,297.0,305.0
13,0.8729166388511658,0.9445399641990662,0.8716004490852356,250.0,242.0,0.30293765664100647,0.0009999999,0.743823766708374,0.8704010844230652,0.8734309673309326,0.8697916865348816,0.8739583492279053,1678.0,1670.0,0.5104166865348816,0.6059613227844238,0.5102583765983582,235.0,238.0,2.7190322875976562,0.014429339207708836,0.5041666626930237,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
14,0.8734375238418579,0.9491857886314392,0.8762977123260498,237.0,238.0,0.29031792283058167,0.0009999999,0.7526761293411255,0.8766265511512756,0.8761062026023865,0.8765624761581421,0.8760416507720947,1682.0,1683.0,0.5145833492279053,0.5803667902946472,0.5178884863853455,231.0,235.0,3.2477352619171143,0.02903204783797264,0.5118368864059448,0.5144628286361694,0.518750011920929,0.5104166865348816,245.0,249.0
15,0.8791666626930237,0.9516492486000061,0.8788443207740784,234.0,231.0,0.2836548388004303,0.0009999999,0.7579151391983032,0.8783313632011414,0.8794991970062256,0.878125011920929,0.879687488079071,1689.0,1686.0,0.5,0.5114583373069763,0.5,240.0,240.0,5.070526599884033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.8807291388511658,0.9528116583824158,0.8819871544837952,227.0,226.0,0.27877169847488403,9.999999e-05,0.7641385197639465,0.8819200396537781,0.8822303414344788,0.8817708492279053,0.8822916746139526,1694.0,1693.0,0.5854166746139526,0.6770182251930237,0.5837301015853882,200.0,198.0,1.5631413459777832,0.17079468071460724,0.5866161584854126,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
17,0.8932291865348816,0.9634004831314087,0.8932721614837646,204.0,206.0,0.2515656352043152,9.999999e-05,0.7865488529205322,0.8937433958053589,0.8928200006484985,0.893750011920929,0.8927083611488342,1714.0,1716.0,0.6937500238418579,0.7668988704681396,0.6899576783180237,150.0,145.0,0.8261337280273438,0.38539111614227295,0.6928475499153137,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
18,0.8984375,0.9648725390434265,0.8994108438491821,194.0,192.0,0.24780841171741486,9.999999e-05,0.799010694026947,0.8991405963897705,0.8998957276344299,0.8989583253860474,0.8999999761581421,1728.0,1726.0,0.71875,0.7771766781806946,0.7144883275032043,140.0,131.0,0.7863184809684753,0.4355338215827942,0.7147281765937805,0.7218683362007141,0.7083333134651184,0.7270833253860474,349.0,340.0
19,0.9036458134651184,0.9657281041145325,0.9030977487564087,186.0,186.0,0.2443823665380478,9.999999e-05,0.8062876462936401,0.9032115340232849,0.903124988079071,0.903124988079071,0.903124988079071,1734.0,1734.0,0.7395833134651184,0.7989475727081299,0.7400462627410889,125.0,124.0,0.6982861161231995,0.4812469482421875,0.7407196760177612,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
20,0.8973958492279053,0.9657449126243591,0.8970721364021301,199.0,196.0,0.24362704157829285,9.999999e-05,0.7943678498268127,0.8965561985969543,0.8977569341659546,0.8963541388511658,0.8979166746139526,1724.0,1721.0,0.6875,0.7564670443534851,0.6837440133094788,153.0,149.0,0.9069246649742126,0.3708536922931671,0.6845254302024841,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
21,0.8963541388511658,0.9673057198524475,0.8977270126342773,195.0,198.0,0.23915864527225494,9.999999e-05,0.7954246997833252,0.8983970284461975,0.8970358967781067,0.8984375,0.8968750238418579,1722.0,1725.0,0.7083333134651184,0.7802082300186157,0.7083332538604736,140.0,140.0,0.8030030727386475,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
22,0.9098958373069763,0.9698647856712341,0.9096525311470032,172.0,175.0,0.2317216992378235,9.999999e-05,0.8193474411964417,0.9104546904563904,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.6770833134651184,0.74044269323349,0.6777116060256958,155.0,154.0,1.0241734981536865,0.3562571108341217,0.6779040098190308,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
23,0.9140625,0.9702900052070618,0.9131873250007629,167.0,166.0,0.22855816781520844,9.999999e-06,0.8266350626945496,0.9132633805274963,0.9134966135025024,0.9130208492279053,0.9135416746139526,1754.0,1753.0,0.7041666507720947,0.7720637917518616,0.7026123404502869,144.0,140.0,0.8446182608604431,0.40836796164512634,0.703093409538269,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
24,0.9130208492279053,0.9704139828681946,0.9123987555503845,166.0,171.0,0.22857673466205597,9.999999e-06,0.8245705366134644,0.913301408290863,0.9111688137054443,0.9135416746139526,0.910937488079071,1749.0,1754.0,0.7541666626930237,0.81313157081604,0.7536705732345581,119.0,117.0,0.6548367738723755,0.5083679556846619,0.7530934810638428,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
25,0.90625,0.9677007794380188,0.9058248996734619,183.0,178.0,0.23506125807762146,9.999999e-06,0.8120614290237427,0.9050849676132202,0.9070495963096619,0.9046875238418579,0.9072916507720947,1742.0,1737.0,0.7541666626930237,0.820082426071167,0.7534996271133423,119.0,117.0,0.6231309175491333,0.5084004998207092,0.7534518837928772,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
26,0.9072916507720947,0.968641459941864,0.9069814085960388,180.0,177.0,0.23387223482131958,9.999999e-06,0.8141319155693054,0.9064083099365234,0.9076682329177856,0.90625,0.9078124761581421,1743.0,1740.0,0.7458333373069763,0.8229187726974487,0.747255265712738,122.0,120.0,0.6072587370872498,0.49585774540901184,0.7471591234207153,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
27,0.9130208492279053,0.9700981378555298,0.9109662175178528,170.0,172.0,0.23043952882289886,9.999999e-06,0.8219411373138428,0.9114598035812378,0.9105098843574524,0.9114583134651184,0.9104166626930237,1748.0,1750.0,0.7458333373069763,0.823559045791626,0.747083306312561,121.0,122.0,0.6092168092727661,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
28,0.9130208492279053,0.9737361669540405,0.9135258793830872,166.0,166.0,0.2196194976568222,9.999999e-07,0.8272156119346619,0.9136916399002075,0.9135416746139526,0.9135416746139526,0.9135416746139526,1754.0,1754.0,0.7458333373069763,0.822532594203949,0.7465277314186096,122.0,121.0,0.6089503765106201,0.49376118183135986,0.7465277910232544,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
29,0.9020833373069763,0.9692921042442322,0.9026104211807251,186.0,188.0,0.23123182356357574,9.999999e-07,0.8052495121955872,0.9031504392623901,0.9021852016448975,0.903124988079071,0.9020833373069763,1732.0,1734.0,0.7437499761581421,0.822560727596283,0.7448006868362427,124.0,120.0,0.6083633303642273,0.4917706549167633,0.7437834143638611,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
