epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9828125238418579,0.9977230429649353,0.9827958345413208,33.0,33.0,0.052508872002363205,0.01,0.9656397700309753,0.9828598499298096,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.6854166388511658,0.7795290946960449,0.685681164264679,151.0,150.0,1.1755471229553223,0.37290140986442566,0.6869317889213562,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
11,0.9682291746139526,0.9937560558319092,0.9685174822807312,60.0,61.0,0.090765580534935,0.0009999999,0.9370012879371643,0.9687153697013855,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7520833611488342,0.8069899082183838,0.7526785731315613,119.0,118.0,0.8794246912002563,0.5062550902366638,0.7529671788215637,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
12,0.996874988079071,0.9999128580093384,0.9966102242469788,6.0,7.0,0.01974778063595295,0.0009999999,0.9932523369789124,0.9969065189361572,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7458333373069763,0.8185329437255859,0.7452049255371094,123.0,121.0,0.818175196647644,0.4916931390762329,0.745012640953064,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
13,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.010517478920519352,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8227387070655823,0.7549933195114136,118.0,117.0,0.832859992980957,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
14,0.9979166388511658,0.999994158744812,0.998164713382721,4.0,3.0,0.011664972640573978,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7562500238418579,0.8159136176109314,0.7556730508804321,117.0,118.0,0.8872835040092468,0.5104197263717651,0.7553091645240784,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
15,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.006795643828809261,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7541666626930237,0.8212087750434875,0.7505885362625122,120.0,119.0,0.8760302066802979,0.5021270513534546,0.7509225010871887,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
16,1.0,1.0,1.0,0.0,0.0,0.00848076120018959,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8221875429153442,0.7510911822319031,120.0,118.0,0.885151743888855,0.5041707158088684,0.7519570589065552,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
17,0.9994791746139526,0.9999991059303284,0.9992145895957947,2.0,1.0,0.005775843746960163,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7562500238418579,0.816888153553009,0.7562499642372131,117.0,117.0,0.9056347012519836,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0054146586917340755,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8159461617469788,0.7562499642372131,117.0,117.0,0.9118965268135071,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
19,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.005895466078072786,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8163997530937195,0.7549933195114136,118.0,117.0,0.9129196405410767,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
