epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9911458492279053,0.9994224905967712,0.9908886551856995,17.0,18.0,0.03245128318667412,0.0009999999,0.9818245768547058,0.9911931753158569,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8229166865348816,0.8997200727462769,0.8229166269302368,85.0,85.0,0.5419613718986511,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
12,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.015313765034079552,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.90401691198349,0.8187499642372131,87.0,87.0,0.5279175043106079,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
13,0.9984375238418579,0.9999958276748657,0.9987019300460815,2.0,3.0,0.012818782590329647,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.9021114706993103,0.8187499642372131,87.0,87.0,0.5437595248222351,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
14,0.9994791746139526,0.9999955296516418,0.9994791746139526,1.0,1.0,0.012474318034946918,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.905258297920227,0.8303525447845459,81.0,82.0,0.5345614552497864,0.6604400873184204,0.8309811949729919,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
15,0.995312511920929,0.9998829960823059,0.9950640797615051,9.0,10.0,0.019848141819238663,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8354166746139526,0.9033463001251221,0.8354166150093079,79.0,79.0,0.5533763766288757,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
16,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.00825559627264738,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9103124141693115,0.8379166126251221,77.0,79.0,0.5265103578567505,0.6750386357307434,0.8387768864631653,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
17,0.9979166388511658,0.9999678730964661,0.9973958134651184,5.0,5.0,0.011780478991568089,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.9076889157295227,0.8295192122459412,81.0,83.0,0.5431684255599976,0.6583760380744934,0.8305779695510864,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
18,0.9984375238418579,0.9999309778213501,0.9984375238418579,3.0,3.0,0.011812443844974041,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.9012587070465088,0.8337499499320984,79.0,81.0,0.5634563565254211,0.666705310344696,0.8346102237701416,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
19,0.9989583492279053,0.9999977946281433,0.9992307424545288,1.0,2.0,0.008134373463690281,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.831250011920929,0.9075194597244263,0.8315383791923523,80.0,82.0,0.5520972013473511,0.6625468134880066,0.8327957391738892,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
20,0.9973958134651184,0.9999728202819824,0.9976602792739868,4.0,5.0,0.010716171935200691,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8333333134651184,0.9027234315872192,0.8321428298950195,81.0,80.0,0.56260746717453,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
21,1.0,1.0,1.0,0.0,0.0,0.006737491115927696,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9028298854827881,0.8333332538604736,80.0,80.0,0.5632786154747009,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
