epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9671875238418579,0.9965915083885193,0.9676990509033203,62.0,62.0,0.07725899666547775,0.01,0.9354771971702576,0.9677851796150208,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7020833492279053,0.7648046612739563,0.7020833492279053,143.0,143.0,1.5944314002990723,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.964062511920929,0.9939292669296265,0.9640458226203918,69.0,69.0,0.09487433731555939,0.0009999999,0.9281397461891174,0.9641097784042358,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7958333492279053,0.8739908933639526,0.7950319647789001,98.0,99.0,0.7250145673751831,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.995312511920929,0.9998635649681091,0.9945186972618103,11.0,10.0,0.024795114994049072,0.0009999999,0.9890856146812439,0.9943181276321411,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8166666626930237,0.8899936079978943,0.8158332705497742,88.0,89.0,0.6078256964683533,0.6312693357467651,0.8162634372711182,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
13,0.9973958134651184,0.9999842047691345,0.9974038600921631,4.0,6.0,0.01595165953040123,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8125,0.8898394107818604,0.8151922225952148,88.0,90.0,0.6130799651145935,0.629193127155304,0.8154569864273071,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
14,0.9979166388511658,0.9999815821647644,0.9976521134376526,5.0,4.0,0.013328293338418007,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8208333253860474,0.8921940922737122,0.8208332657814026,86.0,86.0,0.6072317361831665,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
15,0.9994791746139526,0.999993085861206,0.9992227554321289,1.0,2.0,0.012532302178442478,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8947374820709229,0.8210576176643372,85.0,87.0,0.5873721241950989,0.6417175531387329,0.8225134611129761,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008160111494362354,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8922895193099976,0.8249999284744263,84.0,84.0,0.6150309443473816,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00658435607329011,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.891098141670227,0.8210256099700928,85.0,87.0,0.6229074001312256,0.6417195796966553,0.8225806355476379,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
18,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.00705525279045105,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8908072710037231,0.8192459940910339,87.0,86.0,0.6313177347183228,0.6395823359489441,0.8198232054710388,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
19,1.0,1.0,1.0,0.0,0.0,0.004610801115632057,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8912500143051147,0.8189743161201477,86.0,88.0,0.631014883518219,0.6375508904457092,0.8204300999641418,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
20,1.0,1.0,1.0,0.0,0.0,0.006154797971248627,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8924914002418518,0.8234935998916626,84.0,86.0,0.6300674676895142,0.645861804485321,0.8238575458526611,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
21,0.9994791746139526,0.9999967217445374,0.9992063641548157,2.0,1.0,0.006512888241559267,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8229166865348816,0.8910091519355774,0.8225640654563904,84.0,87.0,0.6347366571426392,0.6438038945198059,0.8236559629440308,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
