epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9776041507720947,0.9962815642356873,0.9781163334846497,43.0,41.0,0.06896334141492844,0.01,0.956280529499054,0.9776504635810852,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7250000238418579,0.8130143880844116,0.726442277431488,131.0,132.0,0.9608787298202515,0.45209044218063354,0.7262769341468811,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
11,0.9682291746139526,0.9958008527755737,0.9686753749847412,63.0,57.0,0.0777367427945137,0.01,0.9375757575035095,0.9674084186553955,0.9702194333076477,0.9671875238418579,0.9703124761581421,1863.0,1857.0,0.8208333253860474,0.8873394727706909,0.8211858868598938,85.0,87.0,0.6558971405029297,0.6417093873023987,0.8222446441650391,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
12,0.9791666865348816,0.997821569442749,0.9789089560508728,41.0,40.0,0.057034384459257126,0.01,0.9578641057014465,0.9786890745162964,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.8187500238418579,0.9080100059509277,0.816985547542572,88.0,88.0,0.5839805006980896,0.6333720088005066,0.8160536885261536,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.9677083492279053,0.9964807629585266,0.9688217043876648,58.0,62.0,0.07833122462034225,0.0009999999,0.937542736530304,0.9696888327598572,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.8416666388511658,0.9195615649223328,0.8415318131446838,76.0,76.0,0.44151571393013,0.683380126953125,0.8419741988182068,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
14,0.995312511920929,0.9998709559440613,0.9950640797615051,9.0,10.0,0.022537080571055412,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8500000238418579,0.9270942211151123,0.8487377166748047,73.0,72.0,0.42564499378204346,0.6979787349700928,0.8484013676643372,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
15,0.9989583492279053,0.9999954104423523,0.9984532594680786,2.0,4.0,0.013757322914898396,0.0009999999,0.9969055652618408,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.856249988079071,0.9299609065055847,0.8551164865493774,70.0,69.0,0.43562623858451843,0.7105377912521362,0.8544498085975647,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
16,0.9979166388511658,0.99996417760849,0.9976521134376526,5.0,4.0,0.011970197781920433,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8479166626930237,0.927697479724884,0.8491025567054749,72.0,73.0,0.4480149447917938,0.6979400515556335,0.8497312068939209,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
17,0.9979166388511658,0.9999216794967651,0.9979082942008972,4.0,4.0,0.013352074660360813,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8541666865348816,0.9309179782867432,0.8516666293144226,70.0,73.0,0.4348889887332916,0.7021413445472717,0.852957010269165,0.8488612771034241,0.8541666865348816,0.8479166626930237,407.0,410.0
18,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.005876289680600166,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9236546158790588,0.8412036895751953,77.0,75.0,0.47860944271087646,0.6833699345588684,0.8405303359031677,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005271696951240301,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.924611508846283,0.8439422845840454,74.0,76.0,0.47397029399871826,0.6875529885292053,0.8454973101615906,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
20,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.007247743662446737,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.84375,0.9251758456230164,0.8417282104492188,76.0,76.0,0.47090205550193787,0.6833842396736145,0.841587245464325,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
