epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
22,0.996874988079071,0.9999464750289917,0.9968830347061157,5.0,7.0,0.010191970504820347,0.01,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.831250011920929,0.9023590087890625,0.8302564024925232,81.0,82.0,0.6591956615447998,0.6604461669921875,0.8311827778816223,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
23,0.9937499761581421,0.999875545501709,0.9940144419670105,11.0,12.0,0.015675105154514313,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8395833373069763,0.9108855128288269,0.8403769135475159,77.0,76.0,0.593876302242279,0.6812673211097717,0.840088427066803,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
24,0.9973958134651184,0.9999876618385315,0.9973958134651184,5.0,5.0,0.006708626635372639,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8500000238418579,0.9148892760276794,0.8499999642372131,72.0,72.0,0.5738334059715271,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
25,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.002301199594512582,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9153861999511719,0.846217930316925,73.0,75.0,0.5764457583427429,0.6917073726654053,0.8471774458885193,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
26,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.003966332878917456,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.856249988079071,0.9106162786483765,0.8543243408203125,70.0,70.0,0.6042307615280151,0.7083780765533447,0.8538856506347656,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
27,1.0,1.0,1.0,0.0,0.0,0.0023216994013637304,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9092534184455872,0.8495191931724548,71.0,74.0,0.6051132082939148,0.6979787349700928,0.8510081171989441,0.8467909097671509,0.8520833253860474,0.8458333611488342,406.0,409.0
28,1.0,1.0,1.0,0.0,0.0,0.0016143390676006675,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9110071063041687,0.8471153378486633,73.0,74.0,0.5996339917182922,0.6937673091888428,0.8474462628364563,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
29,1.0,1.0000001192092896,1.0,0.0,0.0,0.0020674210973083973,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9137760996818542,0.8488425016403198,73.0,72.0,0.5903539061546326,0.6979420781135559,0.848169207572937,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
30,1.0,1.0,1.0,0.0,0.0,0.002044523833319545,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9129990935325623,0.8512499332427979,71.0,72.0,0.5917565226554871,0.7021026611328125,0.8516800999641418,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.0020452765747904778,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9130947589874268,0.8512499332427979,71.0,72.0,0.5925980806350708,0.7021026611328125,0.8516800999641418,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
