epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9630208611488342,0.9931890964508057,0.962787926197052,71.0,72.0,0.10256604850292206,0.01,0.9255577325820923,0.9630009531974792,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.7208333611488342,0.8024761080741882,0.7222446203231812,135.0,130.0,1.0153777599334717,0.4479992091655731,0.7221813797950745,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
11,0.9807291626930237,0.997522234916687,0.9798856973648071,40.0,37.0,0.057050298899412155,0.01,0.959947943687439,0.9793402552604675,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7895833253860474,0.8494357466697693,0.7890063524246216,101.0,102.0,0.8408371210098267,0.5770863890647888,0.7886425256729126,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
12,0.9916666746139526,0.9993658661842346,0.9911534786224365,16.0,18.0,0.029725514352321625,0.01,0.9823221564292908,0.9916813969612122,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7895833253860474,0.8693424463272095,0.7895832657814026,101.0,101.0,0.7677869200706482,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.987500011920929,0.9986884593963623,0.987227201461792,25.0,24.0,0.04178810119628906,0.01,0.9744865298271179,0.9870107173919678,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7916666865348816,0.8535221815109253,0.7877975702285767,103.0,100.0,0.7629015445709229,0.5771352052688599,0.7869318723678589,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
14,0.9770833253860474,0.99727463722229,0.9780836701393127,44.0,40.0,0.059174224734306335,0.01,0.956279993057251,0.9771937727928162,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.800000011920929,0.87960284948349,0.7999999523162842,96.0,96.0,0.6619328856468201,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
15,0.9859374761581421,0.9979642629623413,0.9861772060394287,27.0,26.0,0.04962482303380966,0.01,0.9724026918411255,0.9859848618507385,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7958333492279053,0.8793402910232544,0.7975198030471802,98.0,96.0,0.692068874835968,0.595874011516571,0.7966539859771729,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
16,0.9942708611488342,0.9992139339447021,0.9942625761032104,12.0,10.0,0.021530183032155037,0.01,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7895833253860474,0.8862652778625488,0.7891864776611328,102.0,100.0,0.6574790477752686,0.5792073607444763,0.7883207201957703,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
17,0.9937499761581421,0.9998143911361694,0.9934936165809631,12.0,13.0,0.016362793743610382,0.01,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8020833134651184,0.8595659136772156,0.8003525137901306,95.0,97.0,0.8590354323387146,0.6000427007675171,0.8014113306999207,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
18,0.9901041388511658,0.9990453124046326,0.9901041388511658,19.0,19.0,0.027337245643138885,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.800000011920929,0.8574848175048828,0.7999999523162842,96.0,96.0,0.8996242880821228,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
19,0.9911458492279053,0.9987943768501282,0.9903686046600342,18.0,19.0,0.03225007653236389,0.01,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7562500238418579,0.821823000907898,0.7562499642372131,117.0,117.0,1.1053906679153442,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
20,0.9937499761581421,0.9995444416999817,0.9940061569213867,12.0,11.0,0.023524967953562737,0.01,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7562500238418579,0.8345354795455933,0.7587463855743408,116.0,116.0,0.9884470105171204,0.5166910886764526,0.7575105428695679,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
21,0.9937499761581421,0.9994014501571655,0.9940144419670105,11.0,12.0,0.019647274166345596,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8125,0.8687826991081238,0.8134589791297913,90.0,89.0,0.7733308672904968,0.6271107792854309,0.8126894235610962,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
22,1.0,1.0,1.0,0.0,0.0,0.004324473440647125,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8775694370269775,0.8197013139724731,87.0,86.0,0.7338138222694397,0.6396454572677612,0.818973958492279,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.003164593828842044,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8792144060134888,0.816791296005249,88.0,88.0,0.7282682061195374,0.6333760619163513,0.8164487481117249,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
24,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.002989137079566717,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8807833790779114,0.8155092000961304,89.0,88.0,0.722504198551178,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.002766392892226577,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8821028470993042,0.819675862789154,87.0,86.0,0.7225598096847534,0.6396087408065796,0.8190025091171265,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
26,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.0031625160481780767,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.8796570897102356,0.8217592239379883,86.0,85.0,0.7276004552841187,0.6437754034996033,0.8210858702659607,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
27,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.003859967226162553,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8802105784416199,0.8187499642372131,87.0,87.0,0.7272737622261047,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.002148195169866085,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8796939849853516,0.8187499642372131,87.0,87.0,0.7307466268539429,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
29,1.0,1.0,1.0,0.0,0.0,0.002028703922405839,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8799089193344116,0.8187499642372131,87.0,87.0,0.7325118780136108,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
30,1.0,1.0,1.0,0.0,0.0,0.0026218967977911234,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8790212273597717,0.8187499642372131,87.0,87.0,0.7352834939956665,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
31,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.003390957834199071,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.879164457321167,0.8187499642372131,87.0,87.0,0.7350086569786072,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
