epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9989998936653137,0.986232340335846,25.0,28.0,0.04168985038995743,0.01,0.972476601600647,0.9869888424873352,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.7541666626930237,0.839644193649292,0.7538977861404419,119.0,117.0,0.7984099984169006,0.5084312558174133,0.7526960968971252,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
11,0.984375,0.9984830021858215,0.9846144914627075,30.0,29.0,0.04432452842593193,0.01,0.9693092107772827,0.9844538569450378,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7729166746139526,0.8342556357383728,0.7729166150093079,109.0,109.0,0.8692495822906494,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
12,0.9859374761581421,0.9985840916633606,0.9864252805709839,28.0,24.0,0.04122160002589226,0.0009999999,0.9729471802711487,0.9855113625526428,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.7770833373069763,0.8405882120132446,0.7787820100784302,105.0,108.0,0.9217405915260315,0.5563059449195862,0.7799731492996216,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
13,0.9963541626930237,0.9999076128005981,0.996866762638092,7.0,5.0,0.016501495614647865,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7958333492279053,0.8514779210090637,0.7936151623725891,99.0,99.0,0.8464673757553101,0.5875467658042908,0.7940575480461121,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9958333373069763,0.9998844265937805,0.9960896372795105,8.0,7.0,0.015153354965150356,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8145833611488342,0.8644596338272095,0.8145832419395447,89.0,89.0,0.7674600481987,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
15,0.996874988079071,0.9999727606773376,0.9971230030059814,6.0,5.0,0.011476371437311172,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8104166388511658,0.8675304651260376,0.8116986751556396,90.0,91.0,0.7336087822914124,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
16,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.006386983208358288,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8689582347869873,0.8178204894065857,87.0,88.0,0.7297848463058472,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
17,0.9984375238418579,0.9999935030937195,0.9986855387687683,3.0,2.0,0.0077707814052701,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8083333373069763,0.8689930438995361,0.8094550967216492,91.0,92.0,0.7423746585845947,0.6187774538993835,0.810282289981842,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,0.9984375238418579,0.9999935626983643,0.9984373450279236,3.0,3.0,0.00803256407380104,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.8764258027076721,0.8212499618530273,85.0,87.0,0.7167936563491821,0.641705334186554,0.8221101760864258,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
19,0.9973958134651184,0.9999874234199524,0.9973958134651184,5.0,5.0,0.007512242067605257,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.831250011920929,0.8816145062446594,0.8335896730422974,79.0,81.0,0.6862336993217468,0.6667155027389526,0.8349462747573853,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
20,0.9994791746139526,0.9999934434890747,0.9994791746139526,1.0,1.0,0.005032290704548359,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8723524212837219,0.8270832896232605,83.0,83.0,0.7385647892951965,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.003327111480757594,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8736827969551086,0.8229166269302368,85.0,85.0,0.7306089997291565,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
22,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004450497217476368,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8755056858062744,0.8157691955566406,88.0,89.0,0.7279776334762573,0.6312733888626099,0.8163978457450867,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
23,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004211559426039457,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8759743571281433,0.816987156867981,87.0,89.0,0.729617178440094,0.6333780884742737,0.8181451559066772,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
24,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0047859912738204,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8761610984802246,0.8199037909507751,86.0,87.0,0.7330814003944397,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
