epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,1.0,1.0,1.0,0.0,0.0,0.0038322871550917625,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8495811223983765,0.7661705613136292,113.0,111.0,0.8119030594825745,0.533367931842804,0.7655934691429138,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030551336240023375,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8492251634597778,0.7687687277793884,111.0,111.0,0.8127239942550659,0.537575364112854,0.7687601447105408,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.004013617988675833,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8511826992034912,0.76666659116745,112.0,112.0,0.809486448764801,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
22,1.0,1.0,1.0,0.0,0.0,0.002730126492679119,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8516471982002258,0.7659294009208679,112.0,113.0,0.8095847368240356,0.5312632322311401,0.7660617828369141,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004520764574408531,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8522005081176758,0.7715384364128113,109.0,111.0,0.8114427924156189,0.54168701171875,0.7715053558349609,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
24,1.0,1.0,1.0,0.0,0.0,0.002758787712082267,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.851475715637207,0.7721473574638367,109.0,110.0,0.8139054179191589,0.5437652468681335,0.7723790407180786,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003245381871238351,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8512911796569824,0.7723076343536377,109.0,110.0,0.8152478337287903,0.5437551140785217,0.772042989730835,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.002866995520889759,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8512130975723267,0.7708332538604736,110.0,110.0,0.817484438419342,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
27,1.0,1.0000001192092896,1.0,0.0,0.0,0.0036954444367438555,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8510633111000061,0.771626889705658,110.0,109.0,0.8162129521369934,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
28,1.0,1.0,1.0,0.0,0.0,0.0030019220430403948,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8507682681083679,0.771626889705658,110.0,109.0,0.8183053135871887,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
29,1.0,1.0,1.0,0.0,0.0,0.00269839889369905,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8515234589576721,0.771626889705658,110.0,109.0,0.8188609480857849,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
30,1.0,1.0,1.0,0.0,0.0,0.003094256389886141,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8513064980506897,0.771626889705658,110.0,109.0,0.8168826699256897,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
