epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9973958134651184,0.999976634979248,0.9965937733650208,7.0,6.0,0.019907837733626366,9.999999e-05,0.9932518005371094,0.996417224407196,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.800000011920929,0.8821983337402344,0.7962285876274109,98.0,97.0,0.5980033278465271,0.5938018560409546,0.7971550226211548,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
14,0.9979166388511658,0.9999859929084778,0.9979166388511658,4.0,4.0,0.01674165576696396,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8827321529388428,0.7991935014724731,97.0,95.0,0.5985437035560608,0.6000326871871948,0.7995098233222961,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
15,0.9979166388511658,0.9999280571937561,0.9976602792739868,4.0,5.0,0.019803835079073906,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8062499761581421,0.8848241567611694,0.8048514127731323,94.0,93.0,0.5984576940536499,0.6104543209075928,0.804887592792511,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
16,0.9979166388511658,0.99997878074646,0.997411847114563,4.0,6.0,0.017015211284160614,9.999999e-05,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8041666746139526,0.8855122327804565,0.803289532661438,94.0,95.0,0.5977118611335754,0.6062896847724915,0.8038489818572998,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
17,0.9958333373069763,0.9999333024024963,0.9960896372795105,8.0,7.0,0.021816127002239227,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8083333373069763,0.8860676884651184,0.8093182444572449,91.0,92.0,0.5967782735824585,0.6188161373138428,0.810581624507904,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,0.996874988079071,0.9998746514320374,0.9971391558647156,6.0,5.0,0.02141396887600422,9.999999e-05,0.9942939877510071,0.9968897700309753,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8083333373069763,0.8848524689674377,0.8083332777023315,92.0,92.0,0.6063264608383179,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
19,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.012989450246095657,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8854188323020935,0.80942302942276,91.0,92.0,0.6023027300834656,0.6187794804573059,0.8103494644165039,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
20,0.9973958134651184,0.9999588131904602,0.9973958134651184,5.0,5.0,0.019577480852603912,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8104166388511658,0.8871657848358154,0.810183584690094,91.0,91.0,0.5996065139770508,0.6208781003952026,0.8109176754951477,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
21,0.9979166388511658,0.9999647736549377,0.9979082942008972,4.0,4.0,0.015286707319319248,9.999999e-05,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8864908814430237,0.8041666150093079,94.0,94.0,0.6025137305259705,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
22,0.9984375238418579,0.99998539686203,0.9987099170684814,2.0,3.0,0.015151990577578545,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8853797316551208,0.8018171787261963,95.0,95.0,0.6100996136665344,0.6042093634605408,0.8026474714279175,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
23,0.996874988079071,0.9999260902404785,0.996626615524292,6.0,7.0,0.019769245758652687,9.999999e-05,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7979166507720947,0.886143684387207,0.7975181937217712,97.0,97.0,0.6091670989990234,0.595867931842804,0.7987333536148071,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
24,0.9984375238418579,0.9999785423278809,0.9986855387687683,3.0,2.0,0.014840321615338326,9.999999e-06,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.8863519430160522,0.7990063428878784,96.0,97.0,0.6083790063858032,0.5979461669921875,0.7999327778816223,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
25,0.9989583492279053,0.9999828338623047,0.9986937642097473,3.0,2.0,0.013905747793614864,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.8860350847244263,0.7975181937217712,97.0,97.0,0.6106733083724976,0.595867931842804,0.7987333536148071,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
