epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.871874988079071,0.9391628503799438,0.8680490851402283,260.0,245.0,0.3213753402233124,0.0009999999,0.7371968626976013,0.8656320571899414,0.8713910579681396,0.8645833134651184,0.8723958134651184,1675.0,1660.0,0.5645833611488342,0.6016102433204651,0.5553547143936157,217.0,202.0,0.8277357816696167,0.12702102959156036,0.5637123584747314,0.5655913949012756,0.5479166507720947,0.5791666507720947,278.0,263.0
11,0.8666666746139526,0.9398478865623474,0.8670578598976135,254.0,257.0,0.314700186252594,0.0009999999,0.7340591549873352,0.867615818977356,0.8663546442985535,0.8677083253860474,0.8661458492279053,1663.0,1666.0,0.574999988079071,0.6188042163848877,0.5604583621025085,217.0,192.0,0.7753856778144836,0.1479654312133789,0.5738509297370911,0.5780220031738281,0.5479166507720947,0.6000000238418579,288.0,263.0
12,0.8927083611488342,0.9567071199417114,0.8925657272338867,205.0,208.0,0.2711678743362427,0.0009999999,0.7849845886230469,0.8930661082267761,0.8918356895446777,0.8932291865348816,0.8916666507720947,1712.0,1715.0,0.59375,0.6373893618583679,0.5779748558998108,210.0,182.0,0.7733327150344849,0.18370069563388824,0.5890036821365356,0.5973451137542725,0.5625,0.6208333373069763,298.0,270.0
13,0.8869791626930237,0.9536687731742859,0.8886115550994873,211.0,217.0,0.27718278765678406,0.0009999999,0.7772325277328491,0.8900944590568542,0.8873312473297119,0.8901041746139526,0.8869791626930237,1703.0,1709.0,0.5979166626930237,0.645800769329071,0.5909585952758789,202.0,181.0,0.7870655655860901,0.2022392898797989,0.5986167788505554,0.6056644916534424,0.5791666507720947,0.6229166388511658,299.0,278.0
14,0.903124988079071,0.9671231508255005,0.904851496219635,183.0,182.0,0.2359660267829895,0.0009999999,0.810023307800293,0.9049847722053528,0.9051589369773865,0.9046875238418579,0.9052083492279053,1738.0,1737.0,0.5687500238418579,0.6254990696907043,0.5542001724243164,221.0,192.0,0.8700069785118103,0.1394471526145935,0.56919264793396,0.5742793679237366,0.5395833253860474,0.6000000238418579,288.0,259.0
15,0.9104166626930237,0.9712355732917786,0.9099313616752625,172.0,174.0,0.2219175398349762,0.0009999999,0.8198689818382263,0.9104130864143372,0.9094693064689636,0.9104166626930237,0.909375011920929,1746.0,1748.0,0.6499999761581421,0.6861741542816162,0.6312858462333679,185.0,159.0,0.7677854895591736,0.28397029638290405,0.6347436308860779,0.649779736995697,0.6145833134651184,0.668749988079071,321.0,295.0
16,0.921875,0.9783347249031067,0.922343373298645,146.0,153.0,0.19650855660438538,0.0009999999,0.8443946838378906,0.9236523509025574,0.9206019639968872,0.9239583611488342,0.9203125238418579,1767.0,1774.0,0.6270833611488342,0.6780317425727844,0.612256646156311,194.0,167.0,0.7956287264823914,0.24822372198104858,0.618615984916687,0.631346583366394,0.5958333611488342,0.6520833373069763,313.0,286.0
17,0.9140625,0.9754701852798462,0.914448618888855,163.0,166.0,0.20369014143943787,0.0009999999,0.8287824988365173,0.9149729013442993,0.9136765599250793,0.9151041507720947,0.9135416746139526,1754.0,1757.0,0.6479166746139526,0.7045812010765076,0.6381598114967346,179.0,162.0,0.7729558944702148,0.289889395236969,0.6401576995849609,0.6501079797744751,0.6270833611488342,0.6625000238418579,318.0,301.0
18,0.940625011920929,0.9853915572166443,0.9416386485099792,114.0,110.0,0.15942169725894928,0.0009999999,0.8834330439567566,0.9407725930213928,0.942588746547699,0.940625011920929,0.9427083134651184,1810.0,1806.0,0.6479166746139526,0.7050889730453491,0.6455687284469604,172.0,166.0,0.8205953240394592,0.29588425159454346,0.6463384032249451,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
19,0.9494791626930237,0.9896642565727234,0.9498147964477539,94.0,99.0,0.1384243220090866,9.999999e-05,0.8995441198348999,0.9509546160697937,0.9485714435577393,0.9510416388511658,0.948437511920929,1821.0,1826.0,0.6604166626930237,0.7181336879730225,0.659326434135437,167.0,156.0,0.8147340416908264,0.32733404636383057,0.6604833602905273,0.6673774123191833,0.6520833373069763,0.675000011920929,324.0,313.0
20,0.9671875238418579,0.9948779940605164,0.9661347270011902,65.0,65.0,0.11149323731660843,9.999999e-05,0.9323772192001343,0.9662491083145142,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.6625000238418579,0.7315710783004761,0.6563869118690491,167.0,159.0,0.8059828877449036,0.3208184838294983,0.6598227620124817,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
21,0.9713541865348816,0.9962760210037231,0.9719903469085693,58.0,49.0,0.10255604237318039,9.999999e-05,0.9443663358688354,0.9701685309410095,0.9743589758872986,0.9697916507720947,0.9744791388511658,1871.0,1862.0,0.675000011920929,0.741247832775116,0.6661930084228516,162.0,156.0,0.8093731999397278,0.3375632166862488,0.6675728559494019,0.6708860993385315,0.6625000238418579,0.675000011920929,324.0,318.0
22,0.9781249761581421,0.9978709816932678,0.9780742526054382,44.0,40.0,0.08791898190975189,9.999999e-05,0.9563564658164978,0.9772865176200867,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.6625000238418579,0.7453211545944214,0.6617810130119324,165.0,156.0,0.828812301158905,0.33127936720848083,0.6637997031211853,0.668789803981781,0.65625,0.675000011920929,324.0,315.0
23,0.9739583134651184,0.9964829087257385,0.9731614589691162,52.0,51.0,0.0987483486533165,9.999999e-05,0.9464139938354492,0.9729995727539062,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6708333492279053,0.7507443428039551,0.6684960722923279,161.0,154.0,0.8224865794181824,0.34375089406967163,0.671193540096283,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
24,0.9791666865348816,0.9976029396057129,0.9788599610328674,43.0,38.0,0.08731000870466232,9.999999e-05,0.957879900932312,0.9777598977088928,0.980156660079956,0.9776041507720947,0.9802083373069763,1882.0,1877.0,0.668749988079071,0.7573068141937256,0.6650376915931702,164.0,153.0,0.8577843904495239,0.3396967649459839,0.6676511764526367,0.673774003982544,0.6583333611488342,0.6812499761581421,327.0,316.0
25,0.9760416746139526,0.9973498582839966,0.9758652448654175,44.0,49.0,0.08950578421354294,9.999999e-06,0.9516136050224304,0.9769647121429443,0.9745454788208008,0.9770833253860474,0.9744791388511658,1871.0,1876.0,0.6645833253860474,0.7608181834220886,0.6634149551391602,166.0,150.0,0.8629962801933289,0.3415515124797821,0.6682726144790649,0.6767241358757019,0.6541666388511658,0.6875,330.0,314.0
26,0.9765625,0.9980831742286682,0.9772892594337463,46.0,41.0,0.08238761126995087,9.999999e-06,0.9547544121742249,0.9762131571769714,0.9785900712013245,0.9760416746139526,0.9786458611488342,1879.0,1874.0,0.668749988079071,0.7641384601593018,0.666880190372467,164.0,150.0,0.8694165349006653,0.34587326645851135,0.6700326204299927,0.6781116127967834,0.6583333611488342,0.6875,330.0,316.0
