epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8213541507720947,0.9015302658081055,0.8212391138076782,343.0,344.0,0.395291268825531,0.0009999999,0.6424021124839783,0.8212040662765503,0.8209266066551208,0.8213541507720947,0.8208333253860474,1576.0,1577.0,0.5979166626930237,0.5999978184700012,0.563793420791626,226.0,162.0,0.7815927267074585,0.19266964495182037,0.5885441303253174,0.6105769276618958,0.5291666388511658,0.6625000238418579,318.0,254.0
11,0.8291666507720947,0.9119983911514282,0.8291005492210388,325.0,333.0,0.3744543194770813,0.0009999999,0.6576101183891296,0.8300498127937317,0.8272821307182312,0.8307291865348816,0.8265625238418579,1587.0,1595.0,0.606249988079071,0.6077972650527954,0.5771176815032959,216.0,168.0,0.8001296520233154,0.2004871666431427,0.5931802988052368,0.6111111044883728,0.550000011920929,0.6499999761581421,312.0,264.0
12,0.8354166746139526,0.9202566146850586,0.8365728259086609,319.0,306.0,0.3587910830974579,0.0009999999,0.6747205853462219,0.8353491425514221,0.8395385146141052,0.8338541388511658,0.840624988079071,1614.0,1601.0,0.5854166746139526,0.5913910865783691,0.5770251154899597,213.0,173.0,0.8631556630134583,0.19528624415397644,0.5946161150932312,0.6068181991577148,0.5562499761581421,0.6395833492279053,307.0,267.0
13,0.854687511920929,0.9354919195175171,0.8533838391304016,282.0,280.0,0.32598522305488586,0.0009999999,0.7075305581092834,0.8538340330123901,0.8540145754814148,0.8531249761581421,0.8541666865348816,1640.0,1638.0,0.5895833373069763,0.5952886343002319,0.5701652765274048,218.0,175.0,0.8503625988960266,0.18164721131324768,0.5844697952270508,0.5995423197746277,0.5458333492279053,0.6354166865348816,305.0,262.0
14,0.8692708611488342,0.9411623477935791,0.8681004643440247,250.0,257.0,0.3101305365562439,0.0009999999,0.7362128496170044,0.8697541356086731,0.8666320443153381,0.8697916865348816,0.8661458492279053,1663.0,1670.0,0.6104166507720947,0.6074175834655762,0.5756209492683411,218.0,164.0,0.8278676867485046,0.2046864926815033,0.5953534245491028,0.6150234937667847,0.5458333492279053,0.6583333611488342,316.0,262.0
15,0.8729166388511658,0.9503917098045349,0.8733900785446167,241.0,245.0,0.28669294714927673,0.0009999999,0.7471277117729187,0.8747618794441223,0.8726611137390137,0.8744791746139526,0.8723958134651184,1675.0,1679.0,0.6041666865348816,0.6074175238609314,0.5913835763931274,206.0,177.0,0.8921769857406616,0.2031940072774887,0.5904861092567444,0.6075388193130493,0.5708333253860474,0.6312500238418579,303.0,274.0
16,0.8958333134651184,0.9649883508682251,0.8938318490982056,202.0,206.0,0.24666620790958405,0.0009999999,0.7877464294433594,0.8948453068733215,0.8929314017295837,0.8947916626930237,0.8927083611488342,1714.0,1718.0,0.5874999761581421,0.5878233313560486,0.5727607011795044,209.0,191.0,1.0324658155441284,0.1663239449262619,0.5845367908477783,0.5865800976753235,0.5645833611488342,0.6020833253860474,289.0,271.0
17,0.9135416746139526,0.9722297787666321,0.913135290145874,172.0,161.0,0.22074121236801147,0.0009999999,0.8268179297447205,0.9109314680099487,0.9156626462936401,0.9104166626930237,0.9161458611488342,1759.0,1748.0,0.5854166746139526,0.5871636271476746,0.5776482224464417,206.0,191.0,1.1471036672592163,0.172586590051651,0.5872523188591003,0.5892472863197327,0.5708333253860474,0.6020833253860474,289.0,274.0
18,0.9119791388511658,0.973423182964325,0.9127379655838013,167.0,168.0,0.21362562477588654,9.999999e-05,0.8256834745407104,0.9132079482078552,0.9125455617904663,0.9130208492279053,0.9125000238418579,1752.0,1753.0,0.6020833253860474,0.5963736772537231,0.5919058322906494,200.0,183.0,1.107982873916626,0.20184244215488434,0.6003676056861877,0.6047516465187073,0.5833333134651184,0.6187499761581421,297.0,280.0
19,0.942187488079071,0.9870956540107727,0.9441980123519897,107.0,107.0,0.16587240993976593,9.999999e-05,0.8887234330177307,0.9445804357528687,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.6083333492279053,0.6102365851402283,0.6012936234474182,197.0,177.0,1.0453972816467285,0.22097435593605042,0.6073580384254456,0.615217387676239,0.5895833373069763,0.6312500238418579,303.0,283.0
