epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.856249988079071,0.9353262782096863,0.8571799993515015,272.0,277.0,0.32946789264678955,0.0009999999,0.7142423987388611,0.8581817150115967,0.8561038970947266,0.8583333492279053,0.8557291626930237,1643.0,1648.0,0.5375000238418579,0.6010525226593018,0.5353996157646179,224.0,218.0,1.4323595762252808,0.07904624938964844,0.5413584113121033,0.5400843620300293,0.5333333611488342,0.5458333492279053,262.0,256.0
11,0.8697916865348816,0.9466751217842102,0.8717131018638611,250.0,241.0,0.30127620697021484,0.0009999999,0.7445112466812134,0.8708392977714539,0.8738880157470703,0.8697916865348816,0.8744791746139526,1679.0,1670.0,0.543749988079071,0.5964322686195374,0.5417327880859375,220.0,218.0,1.6357780694961548,0.08744095265865326,0.5455808043479919,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
12,0.8984375,0.9615879654884338,0.8978097438812256,198.0,194.0,0.25902482867240906,0.0009999999,0.7959758043289185,0.8972108960151672,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.5583333373069763,0.6006749272346497,0.5585214495658875,212.0,211.0,1.6723978519439697,0.11869391053915024,0.5598750710487366,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
13,0.9041666388511658,0.9661464095115662,0.90595543384552,180.0,181.0,0.2404910773038864,0.0009999999,0.8120948672294617,0.9064231514930725,0.9057782292366028,0.90625,0.9057291746139526,1739.0,1740.0,0.5395833253860474,0.5949457287788391,0.5395833253860474,221.0,221.0,1.8962546586990356,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
14,0.9088541865348816,0.9692384600639343,0.9104191064834595,172.0,172.0,0.229071706533432,0.0009999999,0.8209406733512878,0.9105076193809509,0.9104166626930237,0.9104166626930237,0.9104166626930237,1748.0,1748.0,0.5520833134651184,0.6016276478767395,0.5541346073150635,214.0,215.0,1.6945774555206299,0.10621843487024307,0.5520833134651184,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
15,0.925000011920929,0.9755305647850037,0.9222902655601501,150.0,148.0,0.2060118317604065,0.0009999999,0.8449236154556274,0.9221994876861572,0.9228363037109375,0.921875,0.9229166507720947,1772.0,1770.0,0.581250011920929,0.6118206977844238,0.5831679701805115,201.0,199.0,1.456813931465149,0.1667216271162033,0.5816287994384766,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
16,0.934374988079071,0.9822140336036682,0.9356699585914612,124.0,123.0,0.17623956501483917,0.0009999999,0.8714317083358765,0.9355021119117737,0.9359041452407837,0.9354166388511658,0.9359375238418579,1797.0,1796.0,0.5604166388511658,0.6058397889137268,0.5566478371620178,213.0,210.0,1.7258589267730713,0.1185593530535698,0.5613079071044922,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
17,0.9380208253860474,0.984797477722168,0.9387195706367493,119.0,116.0,0.1639406979084015,0.0009999999,0.8777382969856262,0.9383077025413513,0.9394887685775757,0.9380208253860474,0.9395833611488342,1804.0,1801.0,0.5708333253860474,0.6211175918579102,0.573845624923706,205.0,205.0,1.6183749437332153,0.14583739638328552,0.571030855178833,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
18,0.9416666626930237,0.9877792596817017,0.9426235556602478,111.0,109.0,0.1483151763677597,0.0009999999,0.8855011463165283,0.9424332976341248,0.9431699514389038,0.942187488079071,0.9432291388511658,1811.0,1809.0,0.5833333134651184,0.6251758337020874,0.5833333134651184,200.0,200.0,1.6170471906661987,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
19,0.9458333253860474,0.9874377250671387,0.9468715190887451,100.0,104.0,0.14696240425109863,0.0009999999,0.8938502073287964,0.9480178356170654,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.59375,0.6291709542274475,0.5935996174812317,195.0,196.0,1.5021781921386719,0.18529735505580902,0.5917045474052429,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
20,0.9510416388511658,0.9912489652633667,0.951031506061554,93.0,95.0,0.12447639554738998,0.0009999999,0.9021403193473816,0.9516362547874451,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.6270833611488342,0.6446940302848816,0.6313140988349915,176.0,179.0,1.4013289213180542,0.26044416427612305,0.6311156153678894,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
21,0.9609375,0.9935596585273743,0.9606310725212097,78.0,73.0,0.109583780169487,0.0009999999,0.9214063882827759,0.9595142602920532,0.9618799090385437,0.9593750238418579,0.9619791507720947,1847.0,1842.0,0.6020833253860474,0.6309396624565125,0.6029008626937866,190.0,192.0,1.4935811758041382,0.20418091118335724,0.60248863697052,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
22,0.9713541865348816,0.9960570931434631,0.9715601801872253,57.0,52.0,0.09023884683847427,0.0009999999,0.9433130025863647,0.9704981446266174,0.9728459715843201,0.9703124761581421,0.9729166626930237,1868.0,1863.0,0.6020833253860474,0.6287239789962769,0.60689777135849,188.0,191.0,1.6998189687728882,0.21036459505558014,0.604793906211853,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
23,0.9713541865348816,0.9966134428977966,0.9701362252235413,54.0,61.0,0.08296371251344681,0.0009999999,0.9401558041572571,0.9717573523521423,0.9683445692062378,0.971875011920929,0.9682291746139526,1859.0,1866.0,0.637499988079071,0.6616449356079102,0.6367607116699219,175.0,173.0,1.2353447675704956,0.27504080533981323,0.63688725233078,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
24,0.9750000238418579,0.9970241189002991,0.9744696021080017,48.0,50.0,0.07741768658161163,0.0009999999,0.9490015506744385,0.9750601053237915,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.643750011920929,0.6802886724472046,0.6470435857772827,169.0,171.0,1.043166995048523,0.29168903827667236,0.6454647779464722,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
25,0.9770833253860474,0.9979214072227478,0.9759920835494995,49.0,43.0,0.06743784248828888,0.0009999999,0.9521291255950928,0.9746211171150208,0.9775339365005493,0.9744791388511658,0.9776041507720947,1877.0,1871.0,0.6458333134651184,0.661888062953949,0.6440989971160889,171.0,171.0,1.3403726816177368,0.28752851486206055,0.6430616974830627,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
26,0.9838541746139526,0.9983251690864563,0.983051598072052,33.0,32.0,0.05928520858287811,0.0009999999,0.9661664366722107,0.9828736186027527,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.6208333373069763,0.655043363571167,0.6208332777023315,182.0,182.0,1.4083613157272339,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
27,0.9802083373069763,0.9985114932060242,0.9796292185783386,41.0,37.0,0.05608527362346649,0.0009999999,0.9594351649284363,0.9788175821304321,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.6187499761581421,0.6445573568344116,0.6187499165534973,183.0,183.0,1.484981656074524,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
28,0.9723958373069763,0.9963724613189697,0.9724038243293762,52.0,54.0,0.07775624096393585,0.0009999999,0.9448074102401733,0.9729166626930237,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.6395833492279053,0.6764431595802307,0.6393711566925049,173.0,173.0,1.354844331741333,0.2791646420955658,0.6399723291397095,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
29,0.9786458611488342,0.9964709281921387,0.9781486988067627,42.0,42.0,0.06824328750371933,9.999999e-05,0.956279993057251,0.9781062006950378,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.65625,0.6998718976974487,0.6566961407661438,165.0,165.0,1.2535022497177124,0.31252649426460266,0.6553640961647034,0.65625,0.65625,0.65625,315.0,315.0
30,0.9869791865348816,0.9994363188743591,0.9872676134109497,22.0,27.0,0.04126662388443947,9.999999e-05,0.9745180606842041,0.988524854183197,0.9859740138053894,0.9885416626930237,0.9859374761581421,1893.0,1898.0,0.6458333134651184,0.6938216686248779,0.6458332538604736,170.0,170.0,1.287551999092102,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
31,0.9921875,0.9997305870056152,0.9919310808181763,15.0,16.0,0.03284534439444542,9.999999e-05,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.65625,0.7024110555648804,0.6565383672714233,164.0,167.0,1.2040497064590454,0.3104299008846283,0.6556451320648193,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
32,0.9932291507720947,0.9998053908348083,0.9927323460578918,13.0,15.0,0.03314897045493126,9.999999e-05,0.985431432723999,0.9931955933570862,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6541666388511658,0.7045508623123169,0.652916669845581,166.0,168.0,1.2038733959197998,0.3041788637638092,0.6524865627288818,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
33,0.995312511920929,0.9997718930244446,0.995047926902771,10.0,9.0,0.028838753700256348,9.999999e-06,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6541666388511658,0.7063584923744202,0.6548717617988586,165.0,167.0,1.2040401697158813,0.3083536922931671,0.6548386812210083,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
34,0.996874988079071,0.9997425079345703,0.9966104626655579,7.0,6.0,0.02863411046564579,9.999999e-06,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6520833373069763,0.7096896767616272,0.6514249444007874,167.0,167.0,1.1871788501739502,0.3042033314704895,0.6533581018447876,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
