epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7427083253860474,0.8144334554672241,0.7425708174705505,495.0,493.0,0.5286449790000916,9.999999e-05,0.4856654405593872,0.7425662279129028,0.7429614067077637,0.7421875,0.7432291507720947,1427.0,1425.0,0.5,0.6120333671569824,0.5,240.0,240.0,1.663177728652954,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5869791507720947,0.6048316359519958,0.5698613524436951,1039.0,996.0,0.7260100245475769,0.01,0.15313026309013367,0.575680136680603,0.577428936958313,0.5670833587646484,0.5880208611488342,1404.0,1361.0,0.5,0.5,0.5,240.0,240.0,37.9472541809082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6630306243896484,0.6280081868171692,711.0,722.0,0.6634449362754822,0.01,0.254276841878891,0.6270275115966797,0.626100480556488,0.629687488079071,0.6239583492279053,1198.0,1209.0,0.5,0.5323958396911621,0.5,240.0,240.0,2.859478235244751,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6682291626930237,0.709173321723938,0.6581642031669617,658.0,651.0,0.6276313066482544,0.01,0.31864699721336365,0.6591079235076904,0.6596968173980713,0.6572916507720947,0.660937488079071,1269.0,1262.0,0.5,0.5866232514381409,0.5,240.0,240.0,0.9660453796386719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6911458373069763,0.7441874146461487,0.6820859909057617,614.0,602.0,0.5994529724121094,0.01,0.3671833276748657,0.6827285289764404,0.6844863891601562,0.6802083253860474,0.6864583492279053,1318.0,1306.0,0.5,0.6025564074516296,0.5,240.0,240.0,0.8012847304344177,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7052083611488342,0.7690240144729614,0.706079363822937,560.0,570.0,0.5759623050689697,0.0009999999,0.4119681119918823,0.7078238129615784,0.7046632170677185,0.7083333134651184,0.703125,1350.0,1360.0,0.5,0.6045681238174438,0.5,240.0,240.0,1.1384941339492798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7244791388511658,0.8026223182678223,0.7230244278907776,530.0,535.0,0.5397433638572693,0.0009999999,0.4455712139606476,0.7233324646949768,0.7220779061317444,0.7239583134651184,0.7213541865348816,1385.0,1390.0,0.6000000238418579,0.6618837118148804,0.5318941473960876,244.0,138.0,0.6629334092140198,0.19727793335914612,0.6041616201400757,0.6310160160064697,0.49166667461395264,0.7124999761581421,342.0,236.0
6,0.739062488079071,0.8203113675117493,0.7384569048881531,501.0,504.0,0.5214963555335999,0.0009999999,0.47676703333854675,0.7388074994087219,0.7379094958305359,0.739062488079071,0.737500011920929,1416.0,1419.0,0.5,0.628259539604187,0.5,240.0,237.0,1.0607681274414062,0.006096005439758301,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
7,0.7520833611488342,0.8373854756355286,0.7538136839866638,475.0,468.0,0.49789202213287354,0.0009999999,0.5090846419334412,0.7539135813713074,0.755358099937439,0.7526041865348816,0.7562500238418579,1452.0,1445.0,0.5,0.6320030689239502,0.5,240.0,240.0,1.013525128364563,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7744791507720947,0.8498547673225403,0.772851824760437,434.0,439.0,0.4827014207839966,0.0009999999,0.5454838275909424,0.7736680507659912,0.7719480395317078,0.7739583253860474,0.7713541388511658,1481.0,1486.0,0.5020833611488342,0.6349891424179077,0.5020833611488342,239.0,238.0,0.9778755307197571,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
9,0.7802083492279053,0.8537298440933228,0.7810619473457336,420.0,421.0,0.47553837299346924,9.999999e-05,0.5621786117553711,0.7812311053276062,0.7808433175086975,0.78125,0.7807291746139526,1499.0,1500.0,0.6708333492279053,0.7539843320846558,0.6687953472137451,168.0,140.0,0.5897220969200134,0.359045147895813,0.6705759167671204,0.6902654767036438,0.6499999761581421,0.7083333134651184,340.0,312.0
10,0.7932291626930237,0.8706900477409363,0.7917824387550354,398.0,402.0,0.45155131816864014,9.999999e-05,0.5836302042007446,0.7926755547523499,0.7910602688789368,0.7927083373069763,0.7906249761581421,1518.0,1522.0,0.5062500238418579,0.6360785961151123,0.5020833611488342,239.0,236.0,1.2556931972503662,0.010321966372430325,0.508143961429596,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
11,0.8005208373069763,0.881987988948822,0.8019428849220276,378.0,383.0,0.4345206916332245,9.999999e-05,0.6038243174552917,0.8030063509941101,0.8010389804840088,0.8031250238418579,0.8005208373069763,1537.0,1542.0,0.5270833373069763,0.642432689666748,0.5209324955940247,230.0,226.0,1.112794041633606,0.04982058331370354,0.5286058783531189,0.5252100825309753,0.5208333134651184,0.5291666388511658,254.0,250.0
12,0.8020833134651184,0.8858703970909119,0.8026861548423767,377.0,382.0,0.4282955825328827,9.999999e-05,0.6049054265022278,0.8031031489372253,0.8015584349632263,0.8036458492279053,0.8010416626930237,1538.0,1543.0,0.5229166746139526,0.6385351419448853,0.5208663940429688,230.0,229.0,1.284350872039795,0.04372049868106842,0.5227903723716736,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
13,0.8098958134651184,0.8918864727020264,0.8108769655227661,364.0,361.0,0.4188419282436371,9.999999e-06,0.6225370168685913,0.8111511468887329,0.8116849064826965,0.8104166388511658,0.8119791746139526,1559.0,1556.0,0.5916666388511658,0.6734223961830139,0.591666579246521,196.0,196.0,0.852254331111908,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
14,0.8031250238418579,0.8920285105705261,0.8052102327346802,374.0,374.0,0.417634516954422,9.999999e-06,0.6106525659561157,0.8053628206253052,0.8052083253860474,0.8052083253860474,0.8052083253860474,1546.0,1546.0,0.6937500238418579,0.76492840051651,0.6929787397384644,149.0,144.0,0.609903872013092,0.3896597921848297,0.6932041049003601,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
15,0.8145833611488342,0.8928395509719849,0.8125597238540649,359.0,361.0,0.4181307852268219,9.999999e-06,0.625225305557251,0.8130481839179993,0.8121747970581055,0.8130208253860474,0.8119791746139526,1559.0,1561.0,0.7083333134651184,0.7778559327125549,0.7015211582183838,145.0,140.0,0.5892117619514465,0.40631410479545593,0.7011364102363586,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
16,0.8151041865348816,0.8912391066551208,0.8165185451507568,350.0,355.0,0.4192948341369629,9.999999e-06,0.6330574750900269,0.8176583647727966,0.8155844211578369,0.8177083134651184,0.8151041865348816,1565.0,1570.0,0.7041666507720947,0.781688392162323,0.7053728699684143,141.0,142.0,0.5843559503555298,0.4104563593864441,0.7059323191642761,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
17,0.8104166388511658,0.8922267556190491,0.8100937008857727,363.0,366.0,0.41817981004714966,9.999999e-06,0.6205271482467651,0.8112105131149292,0.8096724152565002,0.8109375238418579,0.809374988079071,1554.0,1557.0,0.7041666507720947,0.7779818177223206,0.7046530842781067,144.0,138.0,0.5923791527748108,0.41262635588645935,0.7032456994056702,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
18,0.8036458492279053,0.8913018703460693,0.8030079007148743,382.0,372.0,0.4192097783088684,9.999999e-06,0.6074433922767639,0.8024113774299622,0.8052356243133545,0.8010416626930237,0.8062499761581421,1548.0,1538.0,0.7083333134651184,0.7763931751251221,0.7071428298950195,142.0,138.0,0.5966692566871643,0.41672366857528687,0.7065656781196594,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
19,0.8130208253860474,0.8997820615768433,0.8127822875976562,355.0,366.0,0.40588077902793884,9.999999e-07,0.624622642993927,0.8141219019889832,0.8104609251022339,0.8151041865348816,0.809374988079071,1554.0,1565.0,0.699999988079071,0.7794748544692993,0.7012895941734314,144.0,142.0,0.5901659727096558,0.40418294072151184,0.7015782594680786,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
20,0.8135416507720947,0.8935132622718811,0.815498411655426,354.0,355.0,0.4153357148170471,9.999999e-07,0.630898654460907,0.8154770135879517,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.7020833492279053,0.7811372876167297,0.7026602625846863,142.0,144.0,0.586646318435669,0.4041951894760132,0.7030242085456848,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
