epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.5976314544677734,0.5756189823150635,816.0,809.0,0.7228155136108398,0.01,0.15393437445163727,0.5755161046981812,0.5771040320396423,0.574999988079071,0.5786458253860474,1111.0,1104.0,0.5,0.5,0.5,240.0,240.0,20.275165557861328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6244791746139526,0.6549906730651855,0.6181731820106506,729.0,741.0,0.6701681613922119,0.01,0.23488876223564148,0.6181597113609314,0.6164596080780029,0.620312511920929,0.614062488079071,1179.0,1191.0,0.49791666865348816,0.5311263203620911,0.6666666269302368,0.0,480.0,1.211683988571167,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6614583134651184,0.705419659614563,0.6537092328071594,664.0,665.0,0.6340010762214661,0.01,0.3081531524658203,0.6545136570930481,0.653826117515564,0.6541666388511658,0.6536458134651184,1255.0,1256.0,0.5,0.5620312094688416,0.5,240.0,240.0,2.2785286903381348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6817708611488342,0.7382770776748657,0.6826581358909607,610.0,606.0,0.6035882234573364,0.01,0.36693254113197327,0.6836969256401062,0.6837160587310791,0.6822916865348816,0.684374988079071,1314.0,1310.0,0.5,0.610961377620697,0.5,240.0,240.0,1.8784282207489014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7020833492279053,0.7656689286231995,0.7046318054199219,564.0,571.0,0.5787485837936401,0.0009999999,0.4090944826602936,0.7059327960014343,0.7036845088005066,0.706250011920929,0.7026041746139526,1349.0,1356.0,0.5,0.6312998533248901,0.5,240.0,240.0,1.5007959604263306,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7322916388511658,0.8065139055252075,0.7328445315361023,511.0,517.0,0.5379058122634888,0.0009999999,0.46475905179977417,0.7328099012374878,0.7315680384635925,0.7338541746139526,0.7307291626930237,1403.0,1409.0,0.53125,0.6416189074516296,0.5335575342178345,223.0,230.0,0.8087915778160095,0.05597684904932976,0.5238897800445557,0.5277207493782043,0.5354166626930237,0.5208333134651184,250.0,257.0
6,0.7473958134651184,0.8267120718955994,0.746207594871521,485.0,490.0,0.5119563937187195,0.0009999999,0.49232518672943115,0.747235119342804,0.7454545497894287,0.7473958134651184,0.7447916865348816,1430.0,1435.0,0.5,0.6371744871139526,0.5,240.0,240.0,1.3083374500274658,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7593749761581421,0.8394033908843994,0.7594929933547974,461.0,463.0,0.49681273102760315,0.0009999999,0.518945038318634,0.7597655653953552,0.7591050863265991,0.7598958611488342,0.7588541507720947,1457.0,1459.0,0.5,0.6305729150772095,0.5,240.0,240.0,1.5401482582092285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7749999761581421,0.8484063744544983,0.7749379873275757,432.0,432.0,0.4848007261753082,0.0009999999,0.5501099228858948,0.7751922607421875,0.7749999761581421,0.7749999761581421,0.7749999761581421,1488.0,1488.0,0.5,0.6277821063995361,0.5,240.0,240.0,2.097534656524658,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7749999761581421,0.8615579605102539,0.7711755633354187,441.0,436.0,0.46633443236351013,9.999999e-05,0.5433378219604492,0.7712422013282776,0.7723237872123718,0.770312488079071,0.7729166746139526,1484.0,1479.0,0.5,0.6381770968437195,0.5,240.0,240.0,1.6392779350280762,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7822916507720947,0.8702788352966309,0.7806413769721985,418.0,426.0,0.45506352186203003,9.999999e-05,0.5605373382568359,0.7815021276473999,0.7790456414222717,0.7822916507720947,0.778124988079071,1494.0,1502.0,0.5,0.634498655796051,0.5,240.0,240.0,1.8596612215042114,0.0,0.5,0.5,0.5,0.5,240.0,240.0
