epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.5769068598747253,0.5791996121406555,1041.0,1062.0,0.7286153435707092,0.01,0.15499591827392578,0.5782067775726318,0.5613383054733276,0.5662500262260437,0.5718749761581421,1338.0,1359.0,0.5,0.5200455784797668,0.6666666269302368,0.0,480.0,14.299553871154785,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6385416388511658,0.6843397617340088,0.632942259311676,713.0,685.0,0.6443673968315125,0.01,0.27246028184890747,0.6344517469406128,0.6379492878913879,0.6286458373069763,0.6432291865348816,1235.0,1207.0,0.5,0.5556141138076782,0.5,240.0,240.0,1.489810585975647,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6588541865348816,0.7126162052154541,0.6589859127998352,652.0,658.0,0.6232084631919861,0.01,0.3180616796016693,0.6600877642631531,0.6583592891693115,0.6604166626930237,0.6572916507720947,1262.0,1268.0,0.5,0.5699153542518616,0.5,240.0,240.0,0.9999580979347229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6760416626930237,0.7444028854370117,0.6808542609214783,609.0,618.0,0.5983808040618896,0.01,0.36142587661743164,0.6821397542953491,0.6796267628669739,0.682812511920929,0.6781250238418579,1302.0,1311.0,0.5,0.5991840362548828,0.5,240.0,240.0,1.8276182413101196,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7041666507720947,0.7798795104026794,0.7053777575492859,567.0,562.0,0.5601833462715149,0.0009999999,0.4121997058391571,0.7059365510940552,0.7065274119377136,0.7046874761581421,0.7072916626930237,1358.0,1353.0,0.5,0.6153754591941833,0.5,240.0,240.0,1.4593391418457031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7348958253860474,0.802487850189209,0.7326968908309937,515.0,509.0,0.5402653217315674,0.0009999999,0.4668879210948944,0.7331535220146179,0.7340647578239441,0.7317708134651184,0.7348958253860474,1411.0,1405.0,0.5020833611488342,0.6208919286727905,0.5010576844215393,239.0,240.0,0.8626798391342163,0.00211489200592041,0.5020833611488342,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.7505208253860474,0.8224993944168091,0.7476602792739868,484.0,485.0,0.5162469148635864,0.0009999999,0.49546608328819275,0.7479671239852905,0.7475273013114929,0.7479166388511658,0.7473958134651184,1435.0,1436.0,0.5145833492279053,0.6306639909744263,0.528843879699707,222.0,244.0,0.7133923768997192,0.028494779020547867,0.506717324256897,0.5139442086219788,0.5375000238418579,0.49166667461395264,236.0,258.0
7,0.7541666626930237,0.8343896269798279,0.748771607875824,487.0,474.0,0.5014042258262634,0.0009999999,0.4996706545352936,0.748374342918396,0.7514420747756958,0.7463541626930237,0.753125011920929,1446.0,1433.0,0.65625,0.7155598998069763,0.677825391292572,138.0,194.0,0.6265586018562317,0.30765193700790405,0.6594366431236267,0.638059675693512,0.7124999761581421,0.5958333611488342,286.0,342.0
8,0.7578125,0.8454477787017822,0.7582066655158997,464.0,465.0,0.4870452880859375,0.0009999999,0.5162994265556335,0.758135199546814,0.7579385638237,0.7583333253860474,0.7578125,1455.0,1456.0,0.5708333253860474,0.6506184935569763,0.5757439732551575,203.0,208.0,0.8101222515106201,0.14362461864948273,0.5690412521362305,0.5711340308189392,0.5770833492279053,0.5666666626930237,272.0,277.0
9,0.7661458253860474,0.8478979468345642,0.7645863890647888,455.0,447.0,0.48204120993614197,0.0009999999,0.5303890705108643,0.7641379833221436,0.7662134170532227,0.7630208134651184,0.7671874761581421,1473.0,1465.0,0.5,0.5141406059265137,0.5,240.0,240.0,3.3429267406463623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7791666388511658,0.8603266477584839,0.7795780301094055,420.0,428.0,0.4657146632671356,0.0009999999,0.55849689245224,0.7805401086807251,0.7780082821846008,0.78125,0.7770833373069763,1492.0,1500.0,0.5041666626930237,0.5867903828620911,0.5041666626930237,238.0,238.0,2.7137298583984375,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
11,0.7796875238418579,0.8634355068206787,0.7815002799034119,420.0,419.0,0.46326401829719543,9.999999e-05,0.563150942325592,0.7813406586647034,0.7816570997238159,0.78125,0.7817708253860474,1501.0,1500.0,0.5666666626930237,0.6561176776885986,0.5702311992645264,206.0,210.0,1.0324037075042725,0.133194699883461,0.5633960962295532,0.56611567735672,0.5708333253860474,0.5625,270.0,274.0
12,0.8005208373069763,0.880303144454956,0.7994576096534729,385.0,385.0,0.43896594643592834,9.999999e-05,0.5990995764732361,0.7996231317520142,0.7994791865348816,0.7994791865348816,0.7994791865348816,1535.0,1535.0,0.6395833492279053,0.709444522857666,0.6390166878700256,170.0,179.0,0.7134736180305481,0.27321651577949524,0.640918493270874,0.6339468359947205,0.6458333134651184,0.6270833611488342,301.0,310.0
