epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7927083373069763,0.8822493553161621,0.7961698174476624,392.0,390.0,0.42986613512039185,0.0009999999,0.5928332805633545,0.7962689995765686,0.7966631650924683,0.7958333492279053,0.796875,1530.0,1528.0,0.5145833492279053,0.561206579208374,0.5145833492279053,233.0,233.0,3.0490097999572754,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
11,0.8088541626930237,0.89305180311203,0.8071886301040649,370.0,371.0,0.4109749495983124,0.0009999999,0.6141616702079773,0.8070437908172607,0.8068714141845703,0.8072916865348816,0.8067708611488342,1549.0,1550.0,0.5,0.5083333253860474,0.5,240.0,240.0,4.506565570831299,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8052083253860474,0.8926524519920349,0.8060290217399597,372.0,373.0,0.4113587737083435,0.0009999999,0.612047553062439,0.8062127828598022,0.8058302998542786,0.8062499761581421,0.8057291507720947,1547.0,1548.0,0.5,0.5,0.5,240.0,240.0,4.83208703994751,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.824999988079071,0.9024059772491455,0.8240520358085632,339.0,336.0,0.3983575105667114,9.999999e-05,0.6485608816146851,0.823860764503479,0.8247261643409729,0.823437511920929,0.824999988079071,1584.0,1581.0,0.5,0.6301671266555786,0.5,240.0,240.0,2.2576379776000977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8364583253860474,0.9147651195526123,0.8354752659797668,318.0,313.0,0.37726134061813354,9.999999e-05,0.671450674533844,0.8348520398139954,0.8365535140037537,0.8343750238418579,0.8369791507720947,1607.0,1602.0,0.7395833134651184,0.7978950142860413,0.7395832538604736,125.0,125.0,0.5852282047271729,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
15,0.8317708373069763,0.9126836657524109,0.8295167684555054,327.0,328.0,0.37812539935112,9.999999e-05,0.6589444279670715,0.829574465751648,0.8292555809020996,0.8296874761581421,0.8291666507720947,1592.0,1593.0,0.6208333373069763,0.7114409804344177,0.6208333373069763,182.0,182.0,1.002320647239685,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
16,0.8374999761581421,0.9167453050613403,0.8371372222900391,314.0,311.0,0.3702200949192047,9.999999e-05,0.6745996475219727,0.8367483019828796,0.8377673625946045,0.8364583253860474,0.8380208611488342,1609.0,1606.0,0.6208333373069763,0.7145659923553467,0.6208333373069763,182.0,182.0,0.998485803604126,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
17,0.839062511920929,0.9166167974472046,0.8389203548431396,310.0,308.0,0.3690811097621918,9.999999e-05,0.6782091856002808,0.838882565498352,0.8394160866737366,0.8385416865348816,0.8395833373069763,1612.0,1610.0,0.5916666388511658,0.6863715052604675,0.5916666388511658,196.0,196.0,1.3595613241195679,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
18,0.8432291746139526,0.9182367920875549,0.8428866267204285,303.0,300.0,0.36562395095825195,9.999999e-06,0.6859753727912903,0.8423794507980347,0.8435055017471313,0.8421875238418579,0.84375,1620.0,1617.0,0.6541666388511658,0.7333962321281433,0.6543981432914734,166.0,165.0,0.8966726660728455,0.3103993833065033,0.6557449102401733,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
19,0.8385416865348816,0.918176531791687,0.8374550342559814,315.0,308.0,0.36650437116622925,9.999999e-06,0.675593912601471,0.8366023898124695,0.8389963507652283,0.8359375,0.8395833373069763,1612.0,1605.0,0.6937500238418579,0.7718750834465027,0.6937500238418579,147.0,147.0,0.7022774815559387,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
