epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.807812511920929,0.8793302178382874,0.8079500794410706,368.0,370.0,0.44389310479164124,0.0009999999,0.6156708002090454,0.8080863952636719,0.807492196559906,0.8083333373069763,0.8072916865348816,1550.0,1552.0,0.6458333134651184,0.6874521970748901,0.6548967957496643,157.0,186.0,0.68766850233078,0.28586912155151367,0.6477600336074829,0.6345776319503784,0.6729166507720947,0.612500011920929,294.0,323.0
12,0.809374988079071,0.892841637134552,0.8084878325462341,370.0,364.0,0.41878873109817505,0.0009999999,0.6177571415901184,0.8080558776855469,0.8098223805427551,0.8072916865348816,0.8104166388511658,1556.0,1550.0,0.5,0.6046918034553528,0.5020512938499451,239.0,240.0,1.8947151899337769,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
13,0.8109375238418579,0.896367073059082,0.8112449645996094,362.0,363.0,0.4090152382850647,0.0009999999,0.6224296689033508,0.8113865256309509,0.8110359311103821,0.8114583492279053,0.8109375238418579,1557.0,1558.0,0.5041666626930237,0.6003905534744263,0.505224347114563,237.0,238.0,1.8808057308197021,0.010448233224451542,0.5062500238418579,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
14,0.8223958611488342,0.900285542011261,0.8219971060752869,345.0,337.0,0.40038809180259705,0.0009999999,0.6448415517807007,0.8211415410041809,0.8237447738647461,0.8203125,0.8244791626930237,1583.0,1575.0,0.5,0.5020833015441895,0.5,240.0,240.0,4.79949951171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.8223958611488342,0.9061682820320129,0.8218295574188232,341.0,344.0,0.38884609937667847,9.999999e-05,0.6432833075523376,0.822002649307251,0.821112871170044,0.8223958611488342,0.8208333253860474,1576.0,1579.0,0.5,0.5510633587837219,0.5,240.0,240.0,3.090853452682495,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.8354166746139526,0.9150747060775757,0.8352381587028503,317.0,315.0,0.37306123971939087,9.999999e-05,0.6709010601043701,0.8353041410446167,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.5041666626930237,0.6034721732139587,0.5041666626930237,238.0,238.0,2.1831564903259277,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
0,0.5760416388511658,0.6095147132873535,0.5609703660011292,1020.0,1008.0,0.7419078946113586,0.01,0.12585078179836273,0.5593783259391785,0.5778894424438477,0.574999988079071,0.5682291388511658,1392.0,1380.0,0.5,0.5,0.5,240.0,240.0,300.0559997558594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6026041507720947,0.634476363658905,0.5949276089668274,768.0,802.0,0.6743737459182739,0.01,0.18268389999866486,0.5917461514472961,0.5895598530769348,0.6000000238418579,0.5822916626930237,1118.0,1152.0,0.5,0.5005208253860474,0.5,240.0,240.0,6.490655422210693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6260416507720947,0.6530386209487915,0.614730954170227,743.0,729.0,0.6631278395652771,0.01,0.23383207619190216,0.6161660552024841,0.6175236105918884,0.6130208373069763,0.620312511920929,1191.0,1177.0,0.5,0.546373724937439,0.5,240.0,240.0,2.53159499168396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6312500238418579,0.6625109910964966,0.6340183019638062,699.0,708.0,0.6560865640640259,0.01,0.26764243841171265,0.6349112391471863,0.6329704523086548,0.635937511920929,0.6312500238418579,1212.0,1221.0,0.5270833373069763,0.5944271087646484,0.5276786684989929,225.0,232.0,1.1400952339172363,0.047915711998939514,0.5236648321151733,0.5236139893531799,0.53125,0.5166666507720947,248.0,255.0
4,0.6385416388511658,0.6900052428245544,0.6378147006034851,700.0,683.0,0.6388898491859436,0.01,0.27996671199798584,0.6393305659294128,0.6410930156707764,0.6354166865348816,0.6442708373069763,1237.0,1220.0,0.581250011920929,0.6437283754348755,0.5821825265884399,200.0,201.0,0.7038410902023315,0.16457009315490723,0.5834839940071106,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
5,0.6458333134651184,0.7001931071281433,0.6471393704414368,676.0,679.0,0.6320789456367493,0.01,0.29442912340164185,0.6478387117385864,0.6469058990478516,0.6479166746139526,0.6463541388511658,1241.0,1244.0,0.5,0.5184005498886108,0.5,240.0,240.0,1.2594048976898193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6546875238418579,0.7121874690055847,0.6549707055091858,663.0,661.0,0.6233087182044983,0.01,0.3105235695838928,0.6551533341407776,0.6553701758384705,0.6546875238418579,0.6557291746139526,1259.0,1257.0,0.5,0.5318880081176758,0.5,240.0,240.0,1.0954633951187134,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6630208492279053,0.7126643061637878,0.6635473370552063,644.0,650.0,0.624658465385437,0.01,0.3261958062648773,0.6635332107543945,0.6625129580497742,0.6645833253860474,0.6614583134651184,1270.0,1276.0,0.512499988079071,0.5956618785858154,0.512499988079071,234.0,234.0,1.5946017503738403,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
8,0.6421874761581421,0.6979866623878479,0.6409834027290344,687.0,693.0,0.6365881562232971,0.0009999999,0.2813493609428406,0.6414743065834045,0.6401869058609009,0.6421874761581421,0.6390625238418579,1227.0,1233.0,0.5708333253860474,0.63957679271698,0.568816065788269,208.0,205.0,0.6930123567581177,0.13962100446224213,0.5686237215995789,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
9,0.6781250238418579,0.7373250722885132,0.6779858469963074,616.0,623.0,0.6027292609214783,0.0009999999,0.3548524081707001,0.6779283285140991,0.6766995191574097,0.6791666746139526,0.6755208373069763,1297.0,1304.0,0.512499988079071,0.5853732228279114,0.512499988079071,234.0,234.0,0.7824425101280212,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
