epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.801562488079071,0.8815603852272034,0.804093062877655,375.0,378.0,0.43307945132255554,9.999999e-05,0.607900857925415,0.8043616414070129,0.8034321665763855,0.8046875,0.8031250238418579,1542.0,1545.0,0.5,0.6174522638320923,0.5,240.0,240.0,2.2875349521636963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8161458373069763,0.89301598072052,0.815153956413269,354.0,356.0,0.4168766438961029,9.999999e-05,0.6303427219390869,0.8156135678291321,0.8147763013839722,0.815625011920929,0.8145833611488342,1564.0,1566.0,0.6104166507720947,0.684665858745575,0.6078222990036011,190.0,184.0,0.7942705154418945,0.22087815403938293,0.6092877984046936,0.6118143200874329,0.6041666865348816,0.6166666746139526,296.0,290.0
12,0.8187500238418579,0.8946549296379089,0.8176987767219543,350.0,350.0,0.41178932785987854,9.999999e-05,0.6355419754981995,0.8178188800811768,0.8177083134651184,0.8177083134651184,0.8177083134651184,1570.0,1570.0,0.6479166746139526,0.7167382836341858,0.645858883857727,171.0,168.0,0.7054372429847717,0.29382243752479553,0.6458036303520203,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
13,0.8182291388511658,0.9016944766044617,0.8205163478851318,347.0,341.0,0.4017927348613739,9.999999e-05,0.6417985558509827,0.8199874758720398,0.8218390941619873,0.8192708492279053,0.8223958611488342,1579.0,1573.0,0.5249999761581421,0.6466667056083679,0.5249999761581421,228.0,228.0,1.3810492753982544,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
14,0.831250011920929,0.9043810963630676,0.8318557739257812,320.0,327.0,0.3952863812446594,9.999999e-05,0.6631563305854797,0.8327507376670837,0.8303061723709106,0.8333333134651184,0.8296874761581421,1593.0,1600.0,0.6833333373069763,0.7656489610671997,0.682175874710083,153.0,152.0,0.6129601001739502,0.3646087646484375,0.6815025210380554,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
15,0.8140624761581421,0.8950881361961365,0.8136680126190186,359.0,356.0,0.40954649448394775,9.999999e-05,0.6277449727058411,0.8133783936500549,0.8142931461334229,0.8130208253860474,0.8145833611488342,1564.0,1561.0,0.6979166865348816,0.7834982872009277,0.6990739703178406,145.0,143.0,0.5826925039291382,0.4000081419944763,0.6997474431991577,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
16,0.824999988079071,0.9070855379104614,0.8265555500984192,333.0,333.0,0.3885028064250946,9.999999e-05,0.6532941460609436,0.8266976475715637,0.8265625238418579,0.8265625238418579,0.8265625238418579,1587.0,1587.0,0.6083333492279053,0.6877561807632446,0.6083332896232605,188.0,188.0,0.862868070602417,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
17,0.8213541507720947,0.9054936766624451,0.8216801285743713,340.0,346.0,0.3909651041030884,9.999999e-05,0.6428233981132507,0.8223509192466736,0.820353090763092,0.8229166865348816,0.8197916746139526,1574.0,1580.0,0.7020833492279053,0.7739279270172119,0.70162034034729,144.0,142.0,0.6077977418899536,0.404203325510025,0.7009469270706177,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
18,0.8333333134651184,0.907484769821167,0.8314856290817261,325.0,321.0,0.3883896470069885,9.999999e-05,0.6636704802513123,0.8313947916030884,0.8324634432792664,0.8307291865348816,0.832812488079071,1599.0,1595.0,0.5249999761581421,0.6500000357627869,0.5249999761581421,228.0,228.0,1.3231563568115234,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
19,0.8307291865348816,0.9068259596824646,0.8300943374633789,324.0,329.0,0.38763219118118286,9.999999e-05,0.6600014567375183,0.8310392498970032,0.8290908932685852,0.831250011920929,0.8286458253860474,1591.0,1596.0,0.706250011920929,0.7897112965583801,0.7037516832351685,144.0,139.0,0.5926936268806458,0.41055235266685486,0.7029597163200378,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
20,0.8260416388511658,0.9069129228591919,0.8259363770484924,333.0,336.0,0.3876025974750519,9.999999e-05,0.6516539454460144,0.8263218998908997,0.8252730369567871,0.8265625238418579,0.824999988079071,1584.0,1587.0,0.6625000238418579,0.7313042283058167,0.661970853805542,163.0,160.0,0.7264109253883362,0.32708436250686646,0.6635101437568665,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
21,0.8401041626930237,0.9121028780937195,0.8406327962875366,306.0,306.0,0.37858814001083374,9.999999e-05,0.6813955903053284,0.840721845626831,0.840624988079071,0.840624988079071,0.840624988079071,1614.0,1614.0,0.7104166746139526,0.7778710722923279,0.7083526849746704,140.0,140.0,0.6111711263656616,0.41667887568473816,0.7082803845405579,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
22,0.840624988079071,0.9120595455169678,0.8401988744735718,306.0,308.0,0.3791009187698364,9.999999e-05,0.6803105473518372,0.8405159711837769,0.8397502899169922,0.840624988079071,0.8395833373069763,1612.0,1614.0,0.5645833611488342,0.6684808731079102,0.5656084418296814,209.0,208.0,1.047668218612671,0.1312815546989441,0.5646464824676514,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
23,0.839062511920929,0.9152887463569641,0.8378986716270447,311.0,312.0,0.3712924122810364,9.999999e-05,0.6756590604782104,0.837841272354126,0.8375846147537231,0.8380208611488342,0.8374999761581421,1608.0,1609.0,0.6895833611488342,0.7601931691169739,0.689070463180542,149.0,150.0,0.6519359350204468,0.37708231806755066,0.6885080933570862,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
24,0.8447916507720947,0.9215710163116455,0.8452997803688049,297.0,297.0,0.3597944974899292,9.999999e-05,0.6907374858856201,0.8454239368438721,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.6604166626930237,0.7280685901641846,0.6604166030883789,163.0,163.0,0.756001889705658,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
25,0.8494791388511658,0.9234206676483154,0.8499611616134644,287.0,289.0,0.3547725975513458,9.999999e-06,0.7001217007637024,0.8506920337677002,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.6520833373069763,0.7327951788902283,0.6538781523704529,166.0,167.0,0.7504248023033142,0.306234747171402,0.6526209712028503,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
26,0.84375,0.9239237308502197,0.8449828624725342,294.0,302.0,0.354537695646286,9.999999e-06,0.6897462606430054,0.8466179966926575,0.8433610200881958,0.846875011920929,0.8427083492279053,1618.0,1626.0,0.6520833373069763,0.7291276454925537,0.6494377851486206,169.0,167.0,0.758064866065979,0.30003052949905396,0.6490530371665955,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
