epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9981167912483215,0.9843252897262573,31.0,29.0,0.05371059477329254,0.0009999999,0.9687789678573608,0.9839803576469421,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7958333492279053,0.8856271505355835,0.7956017255783081,99.0,97.0,0.5667081475257874,0.5917176008224487,0.7942550778388977,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
11,0.9859374761581421,0.99921053647995,0.985689103603363,27.0,28.0,0.04369833320379257,0.0009999999,0.971361517906189,0.9859207272529602,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.8041666746139526,0.8897460103034973,0.8050263524055481,94.0,93.0,0.5562965869903564,0.6104380488395691,0.8045454621315002,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
12,0.9911458492279053,0.9996521472930908,0.9909048080444336,18.0,17.0,0.03176393732428551,0.0009999999,0.9818077087402344,0.9906208515167236,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8083333373069763,0.89223313331604,0.8058862090110779,94.0,92.0,0.5663666129112244,0.6125427484512329,0.8049242496490479,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
13,0.9947916865348816,0.999916672706604,0.9953204989433289,8.0,10.0,0.022192688658833504,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8187500238418579,0.8998264074325562,0.8161705732345581,89.0,87.0,0.54534912109375,0.6333678960800171,0.8155934810638428,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
14,0.9973958134651184,0.9999598264694214,0.9973874688148499,6.0,4.0,0.020279288291931152,0.0009999999,0.9948232173919678,0.9969223737716675,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8187500238418579,0.9037325978279114,0.8214910626411438,86.0,85.0,0.5370587110519409,0.6438100337982178,0.8216418623924255,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.995312511920929,0.9996341466903687,0.9953203797340393,9.0,9.0,0.021119000390172005,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8166666626930237,0.9009743928909302,0.8184522986412048,88.0,86.0,0.5478253960609436,0.6375467777252197,0.8172979950904846,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
16,0.9984375238418579,0.999983549118042,0.9984455108642578,2.0,4.0,0.013876386918127537,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8166666626930237,0.9002365469932556,0.8179232478141785,89.0,85.0,0.5549157857894897,0.6375793218612671,0.8162879347801208,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
17,0.9947916865348816,0.999862790107727,0.9945352673530579,10.0,11.0,0.019852884113788605,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8229166865348816,0.8983311057090759,0.8231480717658997,86.0,83.0,0.5625296235084534,0.6479644775390625,0.8224747776985168,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
18,0.9973958134651184,0.9999659657478333,0.9976521134376526,5.0,4.0,0.015208203345537186,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8229166865348816,0.8975217342376709,0.8222883343696594,86.0,84.0,0.5658851861953735,0.6458597779273987,0.8220959901809692,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
19,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.010867714881896973,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8229166865348816,0.8971874713897705,0.8195006251335144,87.0,86.0,0.5674601793289185,0.6396903991699219,0.819406270980835,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
20,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.011493942700326443,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8968533873558044,0.8161375522613525,89.0,87.0,0.5694510340690613,0.6333658695220947,0.8156566023826599,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
21,0.9979166388511658,0.9999117851257324,0.9979166388511658,4.0,4.0,0.015007897280156612,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.897554337978363,0.8181877732276917,88.0,86.0,0.5694296360015869,0.637530505657196,0.8178030848503113,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
22,0.9942708611488342,0.9999343752861023,0.9940144419670105,11.0,12.0,0.017853455618023872,9.999999e-06,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8187500238418579,0.8984048962593079,0.8190145492553711,88.0,85.0,0.568584680557251,0.6396331787109375,0.818244993686676,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
