epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9468749761581421,0.9882686734199524,0.9464261531829834,101.0,105.0,0.13725098967552185,0.0009999999,0.8927520513534546,0.9472939372062683,0.9454261660575867,0.9473958611488342,0.9453125,1815.0,1819.0,0.7437499761581421,0.8432053327560425,0.744675874710083,123.0,122.0,0.7108482718467712,0.4896087646484375,0.7440025210380554,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
11,0.9791666865348816,0.9977352619171143,0.979454755783081,40.0,39.0,0.0647224560379982,0.0009999999,0.9588915705680847,0.9791467785835266,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7791666388511658,0.8767166137695312,0.7780753374099731,107.0,106.0,0.5621688365936279,0.5562794804573059,0.7772095799446106,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
12,0.9901041388511658,0.9993143677711487,0.9898797869682312,18.0,21.0,0.04356621950864792,0.0009999999,0.9797096252441406,0.9905746579170227,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.78125,0.8814930319786072,0.7812499403953552,105.0,105.0,0.5498118996620178,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
13,0.9947916865348816,0.9999109506607056,0.9947913885116577,10.0,10.0,0.025871517136693,0.0009999999,0.9896148443222046,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7875000238418579,0.8830165266990662,0.7889880537986755,102.0,100.0,0.5631887912750244,0.5791951417922974,0.7886994481086731,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
14,0.9942708611488342,0.9998841881752014,0.9942708611488342,11.0,11.0,0.026157228276133537,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7854166626930237,0.877541184425354,0.7842261791229248,104.0,103.0,0.6022465229034424,0.5687733888626099,0.7836490273475647,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
15,0.995312511920929,0.9999213218688965,0.9953041076660156,9.0,9.0,0.02102755941450596,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7875000238418579,0.8756662011146545,0.7907295227050781,100.0,101.0,0.6140137910842896,0.5813100337982178,0.791499674320221,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
16,0.9942708611488342,0.9999010562896729,0.9947832822799683,11.0,9.0,0.021720420569181442,0.0009999999,0.9896148443222046,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7770833373069763,0.8747917413711548,0.7779430747032166,107.0,106.0,0.6379550695419312,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
17,0.9979166388511658,0.9999729990959167,0.9976601004600525,4.0,5.0,0.016987862065434456,9.999999e-05,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7916666865348816,0.8806293606758118,0.7878968119621277,103.0,100.0,0.6180502772331238,0.5771414041519165,0.7867423892021179,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
18,0.9937499761581421,0.9997052550315857,0.9937499761581421,12.0,12.0,0.022935066372156143,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7895833253860474,0.8819183111190796,0.7890211343765259,102.0,100.0,0.6177806854248047,0.5791971683502197,0.7886363863945007,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
19,0.9958333373069763,0.9999291300773621,0.9955769181251526,8.0,9.0,0.01796671375632286,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7916666865348816,0.8824002742767334,0.7913028597831726,101.0,99.0,0.6139909029006958,0.5833760499954224,0.7903409600257874,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
20,0.9963541626930237,0.9992340207099915,0.9960977435112,7.0,8.0,0.02306630276143551,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7916666865348816,0.88330078125,0.7881537079811096,102.0,101.0,0.6112651228904724,0.5771270990371704,0.7882922291755676,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
21,0.9979166388511658,0.9999740123748779,0.9976602792739868,4.0,5.0,0.018193939700722694,9.999999e-06,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8833246231079102,0.7958927750587463,98.0,98.0,0.6132203936576843,0.5917093753814697,0.7957457900047302,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
22,0.9958333373069763,0.9998630881309509,0.9958333373069763,8.0,8.0,0.020900797098875046,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7958333492279053,0.8830142617225647,0.7933530807495117,100.0,98.0,0.615312933921814,0.5875406861305237,0.792487382888794,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
23,0.9963541626930237,0.9999330043792725,0.9966185688972473,6.0,7.0,0.019981972873210907,9.999999e-06,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7958333492279053,0.8830946087837219,0.7933530807495117,100.0,98.0,0.616554856300354,0.5875406861305237,0.792487382888794,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
24,0.995312511920929,0.9998898506164551,0.9958493709564209,7.0,9.0,0.020772013813257217,9.999999e-06,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7958333492279053,0.8830164074897766,0.7946427464485168,99.0,98.0,0.6177529096603394,0.5896067023277283,0.7940656542778015,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
25,0.996874988079071,0.9999580383300781,0.9966103434562683,7.0,6.0,0.020005781203508377,9.999999e-06,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7979166507720947,0.8829904198646545,0.7958927750587463,98.0,98.0,0.6156448721885681,0.5917093753814697,0.7957457900047302,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
26,0.995312511920929,0.9998763799667358,0.995312511920929,9.0,9.0,0.021952662616968155,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7958333492279053,0.8833441138267517,0.7958927750587463,98.0,98.0,0.6161079406738281,0.5917093753814697,0.7957457900047302,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
27,0.9973958134651184,0.999891996383667,0.9974038600921631,4.0,6.0,0.02092057093977928,9.999999e-06,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.793749988079071,0.8831944465637207,0.7917581796646118,100.0,100.0,0.6170647740364075,0.5833740234375,0.7915118932723999,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
28,0.996874988079071,0.9999323487281799,0.9968748688697815,6.0,6.0,0.021397005766630173,9.999999e-06,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.793749988079071,0.8833377361297607,0.793742299079895,99.0,99.0,0.6151407361030579,0.5875346064567566,0.7937846779823303,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
29,0.9979166388511658,0.9999843239784241,0.9981729388237,4.0,3.0,0.015940578654408455,9.999999e-07,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.793749988079071,0.8832986354827881,0.7924867868423462,100.0,99.0,0.6145513653755188,0.5854746699333191,0.7921473383903503,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
30,0.9994791746139526,0.9999944567680359,0.9994791746139526,1.0,1.0,0.012981877662241459,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8835524916648865,0.7896748185157776,101.0,101.0,0.6123460531234741,0.5792073607444763,0.7894285917282104,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
