epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9944426417350769,0.9752552509307861,48.0,47.0,0.07778570055961609,0.01,0.9505571722984314,0.975044310092926,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7291666865348816,0.8037065863609314,0.7284197211265564,131.0,129.0,0.8809726238250732,0.45840874314308167,0.7285885214805603,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
11,0.9630208611488342,0.9951534271240234,0.963779866695404,70.0,69.0,0.0854903981089592,0.0009999999,0.9276374578475952,0.9636154174804688,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7520833611488342,0.8329035639762878,0.7529099583625793,119.0,118.0,0.8181663751602173,0.5062693357467651,0.752525269985199,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
12,0.9885416626930237,0.9990910887718201,0.9880364537239075,22.0,24.0,0.040022872388362885,0.0009999999,0.9760716557502747,0.9885396361351013,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7666666507720947,0.8403060436248779,0.7652116417884827,113.0,112.0,0.7734073996543884,0.5312570929527283,0.7654039859771729,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.987500011920929,0.9985318779945374,0.9880125522613525,24.0,22.0,0.04200467839837074,0.0009999999,0.9760574102401733,0.9875315427780151,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7604166865348816,0.843177080154419,0.7611110806465149,115.0,114.0,0.7803509831428528,0.5229278802871704,0.7611111402511597,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
14,0.9942708611488342,0.9998689889907837,0.9942708611488342,11.0,11.0,0.021328074857592583,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7833333611488342,0.8533462882041931,0.7833332419395447,104.0,104.0,0.7237231731414795,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.995312511920929,0.9999217391014099,0.995312511920929,9.0,9.0,0.019101114943623543,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.762499988079071,0.8421875238418579,0.7624999284744263,114.0,114.0,0.7598784565925598,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
16,0.9921875,0.9997543692588806,0.9924838542938232,14.0,15.0,0.02525337226688862,0.0009999999,0.9849174618721008,0.9926568269729614,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7562500238418579,0.831104576587677,0.7562499642372131,117.0,117.0,0.8302727341651917,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
17,0.9979166388511658,0.9999868869781494,0.9979166388511658,4.0,4.0,0.01201572921127081,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8476454019546509,0.7722114324569702,109.0,110.0,0.7662084698677063,0.5437611937522888,0.7722446322441101,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
18,0.996874988079071,0.9999834895133972,0.996874988079071,6.0,6.0,0.013628398068249226,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8485872149467468,0.7709207534790039,110.0,110.0,0.768326997756958,0.5416910648345947,0.7706623077392578,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9979166388511658,0.9999908804893494,0.9979166388511658,4.0,4.0,0.011522081680595875,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8484614491462708,0.7726402878761292,110.0,108.0,0.7733535766601562,0.5459004640579224,0.771419882774353,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
