epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9895833134651184,0.999043345451355,0.989325761795044,22.0,19.0,0.04182122275233269,0.0009999999,0.9786979556083679,0.9885848760604858,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.75,0.7967621088027954,0.7487102746963501,121.0,120.0,1.0478031635284424,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
14,0.9947916865348816,0.9999115467071533,0.9947916865348816,10.0,10.0,0.021257508546113968,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.762499988079071,0.8142316937446594,0.7612102627754211,115.0,114.0,0.9612390995025635,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
15,0.9927083253860474,0.999841570854187,0.9924437999725342,15.0,14.0,0.0247274711728096,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7604166865348816,0.8218012452125549,0.7604166269302368,115.0,115.0,0.9487000703811646,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,0.996874988079071,0.9999749064445496,0.9968748688697815,6.0,6.0,0.018306443467736244,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7520833611488342,0.8189235329627991,0.7520832419395447,119.0,119.0,0.948512077331543,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,0.9994791746139526,0.9999700784683228,0.9994791746139526,1.0,1.0,0.012630386278033257,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8199653029441833,0.7560809850692749,117.0,117.0,0.9566053748130798,0.5125406980514526,0.7566165924072266,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9942708611488342,0.9998583793640137,0.9939566850662231,13.0,10.0,0.019718579947948456,9.999999e-05,0.9880419373512268,0.993355393409729,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7562500238418579,0.8248501420021057,0.7535688281059265,119.0,117.0,0.9328428506851196,0.5084168314933777,0.7533378005027771,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
19,0.9963541626930237,0.9999184608459473,0.9963535070419312,7.0,7.0,0.01821885071694851,9.999999e-05,0.9927220940589905,0.9963679909706116,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7666666507720947,0.830323338508606,0.7664305567741394,112.0,112.0,0.9027384519577026,0.5333659052848816,0.7671554684638977,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
20,0.9947916865348816,0.9998133778572083,0.9953041076660156,9.0,9.0,0.01720115728676319,9.999999e-05,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.762499988079071,0.8276757001876831,0.7636858820915222,113.0,114.0,0.9134143590927124,0.5271067023277283,0.7643145322799683,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
21,0.9984375238418579,0.9999952912330627,0.9984375238418579,3.0,3.0,0.012769347056746483,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.827415406703949,0.7630952000617981,114.0,113.0,0.9213324189186096,0.5270884037017822,0.7633838653564453,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
22,0.9947916865348816,0.9995933175086975,0.9947916865348816,10.0,10.0,0.022258708253502846,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7666666507720947,0.8279273509979248,0.7642810940742493,113.0,113.0,0.9211575984954834,0.5291951298713684,0.7651984095573425,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
23,0.9984375238418579,0.9999852180480957,0.9984375238418579,3.0,3.0,0.011834214441478252,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8287586569786072,0.7630952000617981,114.0,113.0,0.9168806672096252,0.5270884037017822,0.7633838653564453,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
24,0.9958333373069763,0.9999610185623169,0.9958333373069763,8.0,8.0,0.016637558117508888,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.8281228542327881,0.7630952000617981,114.0,113.0,0.9199844598770142,0.5270884037017822,0.7633838653564453,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
