epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9624999761581421,0.9949848055839539,0.962353527545929,69.0,76.0,0.08789920061826706,0.01,0.9245684742927551,0.9639186859130859,0.9605604410171509,0.964062511920929,0.9604166746139526,1844.0,1851.0,0.7833333611488342,0.8717144131660461,0.7839221954345703,106.0,100.0,0.6838539242744446,0.5709781050682068,0.7822341322898865,0.7890295386314392,0.7791666388511658,0.7916666865348816,380.0,374.0
11,0.973437488079071,0.9959303140640259,0.9731720685958862,51.0,52.0,0.0690850019454956,0.01,0.9463910460472107,0.9734827876091003,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.768750011920929,0.8548003435134888,0.7672287821769714,112.0,111.0,0.9332031011581421,0.5354197025299072,0.7676136493682861,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
12,0.9864583611488342,0.9974908828735352,0.9856719970703125,28.0,27.0,0.04670194536447525,0.01,0.9714073538780212,0.9854777455329895,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7958333492279053,0.8871658444404602,0.7955992817878723,98.0,98.0,0.5891448259353638,0.5917074084281921,0.7963302731513977,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
13,0.9822916388511658,0.9977420568466187,0.9817860722541809,35.0,35.0,0.053275011479854584,0.01,0.9635701775550842,0.9817666411399841,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7791666388511658,0.8470832109451294,0.7793533205986023,106.0,106.0,0.7553071975708008,0.5583638548851013,0.7788061499595642,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.9802083373069763,0.9971864223480225,0.9802163243293762,37.0,39.0,0.05522097647190094,0.01,0.9604324102401733,0.9807291626930237,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.71875,0.8004427552223206,0.7186858654022217,134.0,137.0,1.0797845125198364,0.43545231223106384,0.7188844084739685,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
15,0.9807291626930237,0.9981906414031982,0.9809604287147522,37.0,36.0,0.05344974994659424,0.01,0.9620170593261719,0.980823814868927,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.65625,0.7135741710662842,0.65625,165.0,165.0,2.124990701675415,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
16,0.9869791865348816,0.9991046190261841,0.9872676134109497,23.0,26.0,0.038052357733249664,0.0009999999,0.9745017886161804,0.9879872798919678,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.768750011920929,0.8274393081665039,0.768750011920929,111.0,111.0,1.043869137763977,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9963541626930237,0.9998722076416016,0.9963541626930237,7.0,7.0,0.014372410252690315,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8229166865348816,0.8854578733444214,0.8217261433601379,86.0,85.0,0.6616603136062622,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
18,0.9984375238418579,0.9999772310256958,0.9984375238418579,3.0,3.0,0.01033287774771452,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8884330987930298,0.814120352268219,90.0,88.0,0.6332877278327942,0.6292032599449158,0.8134469985961914,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
19,0.9994791746139526,0.9998874068260193,0.9994791746139526,1.0,1.0,0.01084163598716259,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8927973508834839,0.8133928179740906,90.0,89.0,0.6121991872787476,0.6271067261695862,0.8128156661987305,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
20,0.9979166388511658,0.9999188780784607,0.9979166388511658,4.0,4.0,0.010760555043816566,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8963151574134827,0.8139345645904541,88.0,91.0,0.6063615083694458,0.6271902322769165,0.8159620761871338,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
21,0.9989583492279053,0.9999805688858032,0.9989583492279053,2.0,2.0,0.007779073901474476,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.9009006023406982,0.8116986751556396,90.0,91.0,0.59093177318573,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
22,0.9932291507720947,0.9998359084129333,0.9934936165809631,12.0,13.0,0.01830994337797165,9.999999e-05,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8104166388511658,0.898953914642334,0.8115704655647278,90.0,91.0,0.5907627940177917,0.6229420900344849,0.8122984170913696,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
