epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9708333611488342,0.995343804359436,0.9710463881492615,57.0,54.0,0.08248952776193619,0.01,0.9422667026519775,0.9704792499542236,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7270833253860474,0.816219687461853,0.7282050848007202,130.0,131.0,0.9995520114898682,0.4562774896621704,0.7290322780609131,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
13,0.9807291626930237,0.9986331462860107,0.9815217852592468,36.0,35.0,0.049425430595874786,0.01,0.9630582332611084,0.9812626242637634,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7145833373069763,0.7727864980697632,0.7166849970817566,136.0,136.0,1.1417673826217651,0.43334147334098816,0.7166097164154053,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
14,0.9750000238418579,0.9955223202705383,0.9750149846076965,48.0,48.0,0.07328963279724121,0.0009999999,0.9500438570976257,0.9750126600265503,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7645833492279053,0.8252583146095276,0.7645832896232605,113.0,113.0,0.9189338088035583,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.995312511920929,0.9996233582496643,0.9947994351387024,10.0,10.0,0.023021195083856583,0.0009999999,0.9896143674850464,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7645833492279053,0.8330599069595337,0.7645832896232605,113.0,113.0,0.8869187831878662,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
16,0.9921875,0.9997620582580566,0.9921953678131104,15.0,15.0,0.02319600246846676,0.0009999999,0.9843902587890625,0.9921864867210388,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7458333373069763,0.8253840804100037,0.7452049851417542,123.0,121.0,0.9153848886489868,0.4916931092739105,0.745012640953064,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
17,0.9958333373069763,0.9997422695159912,0.9955849051475525,8.0,9.0,0.019016172736883163,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7666666507720947,0.8357205390930176,0.7658332586288452,112.0,113.0,0.8692377805709839,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
18,0.9973958134651184,0.9998377561569214,0.9971392750740051,5.0,6.0,0.013649321161210537,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7749999761581421,0.8370464444160461,0.772940993309021,109.0,109.0,0.872459352016449,0.5458658933639526,0.7728841304779053,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
19,0.9973958134651184,0.9999561905860901,0.9976682662963867,4.0,5.0,0.014307158999145031,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7583333253860474,0.8385352492332458,0.760956346988678,115.0,114.0,0.8804702162742615,0.5229625105857849,0.7614049315452576,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
20,0.9984375238418579,0.9999819993972778,0.9984375238418579,3.0,3.0,0.01080707274377346,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8406033515930176,0.7700640559196472,110.0,111.0,0.8793855309486389,0.5395985841751099,0.7702957391738892,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
21,0.9989583492279053,0.999981701374054,0.9989583492279053,2.0,2.0,0.00982150062918663,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8402366042137146,0.7729166150093079,109.0,109.0,0.8929618000984192,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
22,0.9979166388511658,0.9999853372573853,0.9976521134376526,5.0,4.0,0.00984960701316595,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7729166746139526,0.8422352075576782,0.7729166150093079,109.0,109.0,0.8914715051651001,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
23,0.9979166388511658,0.9999446868896484,0.9976521134376526,5.0,4.0,0.00984487310051918,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7729166746139526,0.8410937190055847,0.7729166150093079,109.0,109.0,0.8890591263771057,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
