epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.965624988079071,0.9936321377754211,0.9644137620925903,66.0,71.0,0.09844815731048584,0.0009999999,0.9287245273590088,0.9655189514160156,0.9631168842315674,0.965624988079071,0.9630208611488342,1849.0,1854.0,0.8166666626930237,0.8870572447776794,0.8136431574821472,89.0,90.0,0.5992288589477539,0.6271311640739441,0.8144041895866394,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
12,0.9901041388511658,0.9990985989570618,0.9901040196418762,19.0,19.0,0.040730006992816925,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8333333134651184,0.9026540517807007,0.834551215171814,79.0,80.0,0.5193981528282166,0.6687713861465454,0.8350806832313538,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
13,0.9937499761581421,0.9995734691619873,0.9942787289619446,11.0,11.0,0.03430522233247757,0.0009999999,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8458333611488342,0.9202256798744202,0.8466930985450745,74.0,73.0,0.4461195766925812,0.6937713623046875,0.8462121486663818,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
14,0.995312511920929,0.9999522566795349,0.995312511920929,9.0,9.0,0.019479654729366302,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.84375,0.9169921875,0.842877984046936,75.0,76.0,0.4686535596847534,0.6854767203330994,0.8434526920318604,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
15,0.9963541626930237,0.9998853206634521,0.9960977435112,7.0,8.0,0.02011253498494625,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8458333611488342,0.9124913811683655,0.8440704345703125,74.0,76.0,0.4935431182384491,0.6875447630882263,0.8452284932136536,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
16,1.0,1.0,1.0,0.0,0.0,0.014114814810454845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9199175238609314,0.8478769063949585,73.0,73.0,0.4796943962574005,0.6958699822425842,0.8480185270309448,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
17,0.996874988079071,0.9999259114265442,0.996874988079071,6.0,6.0,0.018094869330525398,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8395833373069763,0.9112738370895386,0.8417892456054688,76.0,76.0,0.5179426074028015,0.683367908000946,0.8414405584335327,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.011027395725250244,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9222981333732605,0.8416610360145569,76.0,76.0,0.4800155758857727,0.6833760738372803,0.8417094349861145,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
19,0.9973958134651184,0.9999932050704956,0.9973958134651184,5.0,5.0,0.009992068633437157,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8500000238418579,0.9179210662841797,0.852142870426178,71.0,71.0,0.49742069840431213,0.7042093873023987,0.8519957661628723,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
20,0.9984375238418579,0.9999609589576721,0.9984375238418579,3.0,3.0,0.012277049943804741,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8500000238418579,0.9128581285476685,0.8502563834190369,71.0,73.0,0.5207752585411072,0.7000488042831421,0.85161292552948,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
21,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.008594843558967113,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9168663620948792,0.8487102389335632,73.0,72.0,0.5140119194984436,0.6979339718818665,0.8484217524528503,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
22,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.007827815599739552,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9190863966941833,0.8496031165122986,73.0,71.0,0.5043439865112305,0.7000406980514526,0.8487374186515808,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
23,0.9994791746139526,0.9999939799308777,0.9994791746139526,1.0,1.0,0.007340891752392054,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9193185567855835,0.8487433195114136,73.0,72.0,0.5067554116249084,0.6979359984397888,0.8483585715293884,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
24,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00727920513600111,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9186718463897705,0.8487433195114136,73.0,72.0,0.5144974589347839,0.6979359984397888,0.8483585715293884,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
