epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9593750238418579,0.9938201308250427,0.9607529044151306,74.0,77.0,0.09708360582590103,0.01,0.9214052557945251,0.9613553881645203,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.75,0.8125606775283813,0.7499999403953552,120.0,120.0,1.0191529989242554,0.5,0.75,0.75,0.75,0.75,360.0,360.0
11,0.979687511920929,0.9974790215492249,0.980439305305481,39.0,36.0,0.05634091794490814,0.01,0.9609906673431396,0.9797969460487366,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7604166865348816,0.8357595205307007,0.7583332657814026,117.0,114.0,0.8736544251441956,0.5187836289405823,0.7583333253860474,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
12,0.9781249761581421,0.9968277215957642,0.9791581630706787,40.0,40.0,0.06029324606060982,0.01,0.9583643674850464,0.9792139530181885,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7645833492279053,0.8621549606323242,0.7654100060462952,113.0,112.0,0.7275017499923706,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9671875238418579,0.9935867190361023,0.9674833416938782,62.0,63.0,0.09552501142024994,0.0009999999,0.9349479675292969,0.9676874876022339,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.793749988079071,0.8625237345695496,0.7924271821975708,100.0,99.0,0.7627438902854919,0.5854319334030151,0.7922348380088806,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
14,0.9885416626930237,0.9992837905883789,0.9875399470329285,23.0,25.0,0.038084421306848526,0.0009999999,0.9750295281410217,0.9879693984985352,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.793749988079071,0.866870641708374,0.7937499284744263,99.0,99.0,0.7120016813278198,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,0.9932291507720947,0.9997704029083252,0.9934854507446289,13.0,12.0,0.02448035590350628,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7958333492279053,0.872400164604187,0.7958332896232605,98.0,98.0,0.6914502382278442,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
16,0.9932291507720947,0.9993762969970703,0.9940383434295654,11.0,12.0,0.025071414187550545,0.0009999999,0.988042950630188,0.994236171245575,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7833333611488342,0.8652713298797607,0.7846474051475525,103.0,104.0,0.7239378094673157,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
17,0.996874988079071,0.9997339248657227,0.9966018199920654,7.0,6.0,0.017068425193428993,0.0009999999,0.9932512640953064,0.9964005351066589,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.800000011920929,0.8694183826446533,0.7988094687461853,97.0,96.0,0.705974817276001,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
18,0.996874988079071,0.999973475933075,0.996626615524292,6.0,7.0,0.01240226998925209,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7916666865348816,0.8703233599662781,0.7935800552368164,99.0,99.0,0.710310697555542,0.587536633014679,0.794112503528595,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
19,1.0,1.0,1.0,0.0,0.0,0.006186281330883503,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8726409673690796,0.7925595045089722,100.0,99.0,0.7075504660606384,0.5854400396347046,0.7919823527336121,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
20,1.0,1.0,1.0,0.0,0.0,0.007869127206504345,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.872996985912323,0.8006283044815063,96.0,95.0,0.7174444198608398,0.6020904779434204,0.8008206486701965,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
21,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.00945301167666912,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8735611438751221,0.79791659116745,97.0,97.0,0.7173256278038025,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
22,1.0,1.0,1.0,0.0,0.0,0.007563806604593992,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8743597865104675,0.7985779643058777,97.0,96.0,0.7183025479316711,0.5979258418083191,0.7986742854118347,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
