epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
22,0.7895833253860474,0.8720698952674866,0.7887604236602783,406.0,405.0,0.45014336705207825,9.999999e-06,0.5776416063308716,0.7886512279510498,0.7889525890350342,0.7885416746139526,0.7890625,1515.0,1514.0,0.6583333611488342,0.7152842879295349,0.6597756147384644,163.0,164.0,0.6682023406028748,0.3187571167945862,0.6596102118492126,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
23,0.7895833253860474,0.874832272529602,0.7892976403236389,405.0,404.0,0.44489774107933044,9.999999e-06,0.5786669254302979,0.7891241908073425,0.7894737124443054,0.7890625,0.7895833253860474,1516.0,1515.0,0.668749988079071,0.7175630331039429,0.6687499284744263,159.0,159.0,0.664091169834137,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
24,0.7833333611488342,0.8699861764907837,0.7841969728469849,412.0,418.0,0.451006680727005,9.999999e-06,0.5677444934844971,0.7847546935081482,0.7829698920249939,0.7854166626930237,0.7822916507720947,1502.0,1508.0,0.668749988079071,0.7168403267860413,0.670278787612915,158.0,159.0,0.6661970615386963,0.3396107852458954,0.6698517203330994,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
25,0.7869791388511658,0.8722817301750183,0.7863701581954956,409.0,412.0,0.44719037413597107,9.999999e-06,0.5724093317985535,0.7866431474685669,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.6729166507720947,0.7194661498069763,0.67291659116745,157.0,157.0,0.6626943349838257,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
26,0.7791666388511658,0.8701100945472717,0.7795349955558777,424.0,422.0,0.4515349566936493,9.999999e-06,0.5594161748886108,0.7795006632804871,0.7799791693687439,0.7791666388511658,0.7802083492279053,1498.0,1496.0,0.6729166507720947,0.7198871970176697,0.6726027131080627,157.0,157.0,0.6626402139663696,0.3458801507949829,0.6735500693321228,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
27,0.7984374761581421,0.8790605068206787,0.7978855967521667,389.0,387.0,0.4389771521091461,9.999999e-06,0.5958719849586487,0.7974827885627747,0.7982273101806641,0.7973958253860474,0.7984374761581421,1533.0,1531.0,0.6833333373069763,0.7199305295944214,0.6813023090362549,153.0,153.0,0.6634048819541931,0.3625142276287079,0.6811339259147644,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
28,0.7963541746139526,0.8798725605010986,0.7963494062423706,391.0,391.0,0.4357137978076935,9.999999e-06,0.5927383303642273,0.7963842153549194,0.7963541746139526,0.7963541746139526,0.7963541746139526,1529.0,1529.0,0.675000011920929,0.7190711498260498,0.6749999523162842,156.0,156.0,0.6631136536598206,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
29,0.7875000238418579,0.8727700114250183,0.7870792150497437,408.0,410.0,0.4487762451171875,9.999999e-06,0.5739842653274536,0.7873145937919617,0.7866805195808411,0.7875000238418579,0.7864583134651184,1510.0,1512.0,0.675000011920929,0.7196462154388428,0.6756089329719543,155.0,157.0,0.6627503633499146,0.3500264585018158,0.6758736371994019,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
30,0.7953125238418579,0.8769001364707947,0.794883131980896,393.0,395.0,0.44281673431396484,9.999999e-06,0.5896077752113342,0.7951419353485107,0.7944849133491516,0.7953125238418579,0.7942708134651184,1525.0,1527.0,0.6708333492279053,0.7200390696525574,0.6708332896232605,158.0,158.0,0.6620610952377319,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
31,0.7864583134651184,0.8769757151603699,0.7867432236671448,409.0,410.0,0.44284215569496155,9.999999e-07,0.573462188243866,0.7869471311569214,0.7865694761276245,0.7869791388511658,0.7864583134651184,1510.0,1511.0,0.6729166507720947,0.7200824022293091,0.6728097796440125,157.0,157.0,0.661859929561615,0.3458618223667145,0.6731406450271606,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
32,0.8005208373069763,0.8775607347488403,0.8003689646720886,384.0,382.0,0.44160929322242737,9.999999e-07,0.6010691523551941,0.8003202080726624,0.8008341789245605,0.800000011920929,0.8010416626930237,1538.0,1536.0,0.6791666746139526,0.7203190922737122,0.6813023686408997,153.0,153.0,0.6627136468887329,0.3625142276287079,0.6811339855194092,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
