epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9614583253860474,0.9945327639579773,0.9627468585968018,71.0,72.0,0.11068921536207199,0.0009999999,0.9255887269973755,0.9631134271621704,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.550000011920929,0.6198307871818542,0.5397484302520752,225.0,206.0,1.15072500705719,0.1017894446849823,0.5528265237808228,0.5531453490257263,0.53125,0.5708333253860474,274.0,255.0
11,0.9614583253860474,0.9932651519775391,0.9613199234008789,71.0,78.0,0.11408890038728714,0.0009999999,0.9225014448165894,0.962877094745636,0.959522545337677,0.9630208611488342,0.9593750238418579,1842.0,1849.0,0.5604166388511658,0.6416579484939575,0.5576093196868896,215.0,202.0,1.0651623010635376,0.13102589547634125,0.5674065351486206,0.5674518346786499,0.5520833134651184,0.5791666507720947,278.0,265.0
12,0.9760416746139526,0.9957331418991089,0.9754935503005981,47.0,47.0,0.08996757119894028,0.0009999999,0.9511281847953796,0.9756550192832947,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.5729166865348816,0.6528211832046509,0.5687829852104187,209.0,200.0,1.0766957998275757,0.14789123833179474,0.5747474431991577,0.5753715634346008,0.5645833611488342,0.5833333134651184,280.0,271.0
13,0.9791666865348816,0.9980144500732422,0.9778749346733093,43.0,42.0,0.07227977365255356,0.0009999999,0.9557950496673584,0.9776452779769897,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.6000000238418579,0.6679578423500061,0.5977341532707214,196.0,183.0,1.0390504598617554,0.21029849350452423,0.6059175133705139,0.6081370711326599,0.5916666388511658,0.6187499761581421,297.0,284.0
14,0.9781249761581421,0.9980650544166565,0.9786271452903748,42.0,40.0,0.06790255755186081,0.0009999999,0.9573796391487122,0.9782450795173645,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.5979166626930237,0.6687001585960388,0.5967282056808472,197.0,184.0,1.1085251569747925,0.20629996061325073,0.6020982265472412,0.6059957146644592,0.5895833373069763,0.6166666746139526,296.0,283.0
15,0.984375,0.999040424823761,0.9841174483299255,31.0,30.0,0.0517549067735672,0.0009999999,0.9682976007461548,0.9839141368865967,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6270833611488342,0.6895485520362854,0.628614068031311,182.0,170.0,1.0268956422805786,0.2668094038963318,0.6302139163017273,0.6367521286010742,0.6208333373069763,0.6458333134651184,310.0,298.0
16,0.9916666746139526,0.9993565082550049,0.9922027587890625,14.0,16.0,0.04176182299852371,0.0009999999,0.9844197630882263,0.9927210211753845,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.6041666865348816,0.6743728518486023,0.5943862795829773,198.0,184.0,1.1748554706573486,0.20407654345035553,0.6023276448249817,0.6051502227783203,0.5874999761581421,0.6166666746139526,296.0,282.0
17,0.9864583611488342,0.9993006587028503,0.9865130186080933,24.0,28.0,0.04489589482545853,0.0009999999,0.9730052947998047,0.9874770045280457,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.6291666626930237,0.6843662858009338,0.6212543845176697,184.0,175.0,1.1200979948043823,0.25211894512176514,0.6260451078414917,0.6284500956535339,0.6166666746139526,0.6354166865348816,305.0,296.0
18,0.9885416626930237,0.9996196627616882,0.9877641797065735,23.0,24.0,0.03687187656760216,0.0009999999,0.9755602478981018,0.9880523681640625,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.6666666865348816,0.7167187929153442,0.6703755259513855,161.0,153.0,1.0840643644332886,0.3461008667945862,0.669716477394104,0.6758474707603455,0.6645833253860474,0.6812499761581421,327.0,319.0
19,0.995312511920929,0.9999204874038696,0.9950557351112366,10.0,9.0,0.024860214442014694,0.0009999999,0.9901430606842041,0.9948222041130066,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6833333373069763,0.735436201095581,0.6817747950553894,157.0,144.0,1.0068093538284302,0.37310725450515747,0.6822453141212463,0.6916488409042358,0.6729166507720947,0.699999988079071,336.0,323.0
20,0.9869791865348816,0.999346137046814,0.988067626953125,22.0,24.0,0.03682659938931465,0.0009999999,0.9760987162590027,0.9885029196739197,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.6791666746139526,0.727000892162323,0.6733783483505249,161.0,148.0,1.1195924282073975,0.35645708441734314,0.6739910244941711,0.6830835342407227,0.6645833253860474,0.6916666626930237,332.0,319.0
21,0.9932291507720947,0.9998046159744263,0.9918813705444336,18.0,13.0,0.028764070942997932,0.0009999999,0.9839074015617371,0.9907652139663696,0.9932115077972412,0.9906250238418579,0.9932291507720947,1907.0,1902.0,0.6791666746139526,0.7296831607818604,0.6761295795440674,160.0,146.0,1.100953221321106,0.36281490325927734,0.6768530011177063,0.6866952776908875,0.6666666865348816,0.6958333253860474,334.0,320.0
22,0.995312511920929,0.99991375207901,0.9953204989433289,8.0,10.0,0.019450701773166656,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6875,0.7375282645225525,0.6849877834320068,155.0,144.0,1.087786316871643,0.37729841470718384,0.6842209100723267,0.6929637789726257,0.6770833134651184,0.699999988079071,336.0,325.0
23,0.995312511920929,0.9998859167098999,0.9947831630706787,10.0,10.0,0.021628785878419876,0.0009999999,0.9896143674850464,0.9948389530181885,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6791666746139526,0.7287152409553528,0.6769640445709229,158.0,149.0,1.1457457542419434,0.3605685532093048,0.6772599816322327,0.6836518049240112,0.6708333492279053,0.6895833611488342,331.0,322.0
24,0.9963541626930237,0.9998939037322998,0.9958493709564209,7.0,9.0,0.02092050574719906,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.6854166388511658,0.7397591471672058,0.6823123693466187,156.0,145.0,1.1558406352996826,0.3731159269809723,0.6832254528999329,0.6908315420150757,0.675000011920929,0.6979166865348816,335.0,324.0
25,0.9958333373069763,0.9999582171440125,0.9950314164161682,11.0,8.0,0.017724040895700455,0.0009999999,0.9901273250579834,0.9943339228630066,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.6895833611488342,0.7398068904876709,0.6885077357292175,152.0,144.0,1.158147931098938,0.38340869545936584,0.6895256638526917,0.694915235042572,0.6833333373069763,0.699999988079071,336.0,328.0
26,0.9963541626930237,0.999949038028717,0.9960977435112,7.0,8.0,0.01827840879559517,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7020833492279053,0.7493836879730225,0.6995924711227417,146.0,141.0,1.1734386682510376,0.4021821618080139,0.6987597346305847,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
27,0.9979166388511658,0.9999803304672241,0.9984291195869446,3.0,3.0,0.014353922568261623,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7463824152946472,0.6994622945785522,147.0,139.0,1.1832833290100098,0.40429913997650146,0.6990196108818054,0.7055084705352783,0.6937500238418579,0.7104166746139526,341.0,333.0
28,0.995312511920929,0.9997799396514893,0.9953285455703735,8.0,10.0,0.019390540197491646,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7104166746139526,0.759327232837677,0.7059192657470703,143.0,138.0,1.1107838153839111,0.4146617352962494,0.7048611044883728,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
29,0.9994791746139526,0.9999960660934448,0.9994871616363525,0.0,2.0,0.010399655438959599,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.6979166865348816,0.7432509064674377,0.6957340836524963,148.0,142.0,1.2201440334320068,0.3958944082260132,0.6960227489471436,0.700421929359436,0.6916666626930237,0.7041666507720947,338.0,332.0
30,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.011631769128143787,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7020833492279053,0.7580317258834839,0.701289713382721,145.0,140.0,1.2075144052505493,0.406299889087677,0.7015782594680786,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
31,0.9927083253860474,0.9997808933258057,0.9927083253860474,14.0,14.0,0.021550532430410385,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7145833373069763,0.7732465267181396,0.7119047045707703,138.0,139.0,1.0924814939498901,0.42297670245170593,0.7116162180900574,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
32,0.9916666746139526,0.9996799230575562,0.9924271106719971,15.0,14.0,0.021960267797112465,0.0009999999,0.984918475151062,0.9922506213188171,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.71875,0.761569082736969,0.7150665521621704,138.0,134.0,1.1676528453826904,0.4333822429180145,0.7156714797019958,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
33,0.9979166388511658,0.9999913573265076,0.9981811046600342,3.0,4.0,0.012359118089079857,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6916666626930237,0.7554709315299988,0.6905348300933838,151.0,144.0,1.2267894744873047,0.3855481445789337,0.6898061633110046,0.6955602765083313,0.6854166388511658,0.699999988079071,336.0,329.0
34,0.9963541626930237,0.9998360276222229,0.9955847859382629,8.0,9.0,0.017408834770321846,0.0009999999,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.706250011920929,0.7525174021720886,0.7045186161994934,143.0,139.0,1.2558175325393677,0.4125448763370514,0.7055109739303589,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
35,0.9942708611488342,0.9999388456344604,0.994775116443634,11.0,9.0,0.015043875202536583,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7250000238418579,0.7834200859069824,0.724058210849762,134.0,130.0,1.1561156511306763,0.45007532835006714,0.7227293848991394,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
36,0.9979166388511658,0.9998688697814941,0.9976602792739868,4.0,5.0,0.013233497738838196,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7124999761581421,0.7605165243148804,0.7104827761650085,140.0,137.0,1.1809368133544922,0.4229542911052704,0.7102904915809631,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
37,0.9937499761581421,0.9998327493667603,0.9937499761581421,12.0,12.0,0.01864880509674549,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7166666388511658,0.7693641185760498,0.7160606980323792,137.0,135.0,1.2258578538894653,0.4333842396736145,0.7158052921295166,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
38,0.9984375238418579,0.9999930262565613,0.9986937642097473,3.0,2.0,0.009389364160597324,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7124999761581421,0.7604687213897705,0.7136629819869995,138.0,137.0,1.3266719579696655,0.42714542150497437,0.7122678756713867,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
39,0.9973958134651184,0.999914288520813,0.9971312880516052,6.0,5.0,0.013187861070036888,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7104166746139526,0.7624782919883728,0.7096794843673706,139.0,140.0,1.323699951171875,0.4187632203102112,0.7098118662834167,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
40,0.9984375238418579,0.9999859929084778,0.9984375238418579,3.0,3.0,0.007998408749699593,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7145833373069763,0.7687282562255859,0.7163593769073486,136.0,136.0,1.2846890687942505,0.43334147334098816,0.7172613143920898,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
