epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9713541865348816,0.9969468116760254,0.9713514447212219,55.0,55.0,0.0854901522397995,0.0009999999,0.9428279995918274,0.971472442150116,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.6187499761581421,0.6719032526016235,0.6204268336296082,182.0,184.0,1.0630301237106323,0.2374306321144104,0.6172441244125366,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
13,0.9838541746139526,0.9985535740852356,0.9823387265205383,33.0,35.0,0.0652661994099617,0.0009999999,0.9646576046943665,0.9827895760536194,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.6041666865348816,0.6625651121139526,0.6097176671028137,187.0,190.0,1.214697003364563,0.2145475447177887,0.605395495891571,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
14,0.9817708134651184,0.998327910900116,0.9824008345603943,31.0,37.0,0.06181425228714943,0.0009999999,0.964694082736969,0.9837432503700256,0.9807891845703125,0.9838541746139526,0.9807291626930237,1883.0,1889.0,0.6166666746139526,0.6647763848304749,0.6163140535354614,184.0,185.0,1.2843372821807861,0.23123881220817566,0.6152553558349609,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
15,0.987500011920929,0.9988510012626648,0.987011194229126,24.0,26.0,0.049717940390110016,0.0009999999,0.9739725589752197,0.987449586391449,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.6229166388511658,0.6623263955116272,0.6273061037063599,179.0,180.0,1.3494635820388794,0.2520945370197296,0.6245214343070984,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
16,0.989062488079071,0.9996329545974731,0.9890703558921814,21.0,21.0,0.03839847072958946,0.0009999999,0.9781402349472046,0.9890614748001099,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6187499761581421,0.6609439849853516,0.6218385696411133,182.0,182.0,1.3887501955032349,0.24165038764476776,0.6187316179275513,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
17,0.9916666746139526,0.9996664524078369,0.9916666746139526,16.0,16.0,0.03212747350335121,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.625,0.6687456965446472,0.6267983913421631,179.0,180.0,1.433302402496338,0.25208231806755066,0.6254866719245911,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
18,0.9947916865348816,0.9998937845230103,0.995047926902771,10.0,9.0,0.026175493374466896,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6208333373069763,0.6657400131225586,0.6252883672714233,179.0,184.0,1.5308061838150024,0.24369607865810394,0.6200940608978271,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
19,0.989062488079071,0.999552309513092,0.9890860319137573,20.0,22.0,0.03542928025126457,0.0009999999,0.9781702756881714,0.9895802140235901,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.637499988079071,0.6814302206039429,0.6402868628501892,173.0,173.0,1.4590398073196411,0.2791809141635895,0.6381638646125793,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
20,0.9963541626930237,0.99992436170578,0.9960896372795105,8.0,7.0,0.022826816886663437,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6499999761581421,0.6855122447013855,0.6499999165534973,168.0,168.0,1.4672048091888428,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
21,0.9973958134651184,0.9999674558639526,0.9968828558921814,5.0,7.0,0.020331287756562233,0.0009999999,0.9937815070152283,0.9974116086959839,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6354166865348816,0.6849110722541809,0.6382219195365906,173.0,176.0,1.5257784128189087,0.2728361189365387,0.6358211040496826,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
22,0.9984375238418579,0.9999764561653137,0.997900128364563,5.0,3.0,0.015460396185517311,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6520833373069763,0.6968923807144165,0.6551698446273804,165.0,168.0,1.4891597032546997,0.30618777871131897,0.6519847512245178,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
23,0.9921875,0.9996560215950012,0.9921875,15.0,15.0,0.027780335396528244,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6499999761581421,0.6859830617904663,0.6488140821456909,168.0,170.0,1.6387370824813843,0.2958414852619171,0.6481854915618896,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
24,0.9984375238418579,0.999981164932251,0.9984375238418579,3.0,3.0,0.014029383659362793,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6666666865348816,0.7017446756362915,0.6666666269302368,160.0,160.0,1.5027209520339966,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
25,0.9958333373069763,0.9999437928199768,0.9958573579788208,6.0,10.0,0.02045391872525215,0.0009999999,0.9916976690292358,0.9968582391738892,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.6625000238418579,0.7083853483200073,0.6658012270927429,160.0,162.0,1.458863615989685,0.32915446162223816,0.6641800403594971,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
26,0.9989583492279053,0.9999580383300781,0.9984373450279236,3.0,3.0,0.014990861527621746,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6791666746139526,0.7182508707046509,0.6806882619857788,153.0,154.0,1.4544159173965454,0.36041563749313354,0.6802399158477783,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
27,0.996874988079071,0.9999811053276062,0.9973875880241394,6.0,4.0,0.01255231536924839,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.6604166626930237,0.7139192819595337,0.6646794676780701,160.0,163.0,1.5770756006240845,0.32710880041122437,0.664381742477417,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
28,0.9973958134651184,0.9999746680259705,0.9976681470870972,4.0,5.0,0.0139427799731493,0.0009999999,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6791666746139526,0.7270290851593018,0.6800640821456909,153.0,156.0,1.4566904306411743,0.35622456669807434,0.6772849559783936,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
29,0.996874988079071,0.999923050403595,0.9971064925193787,7.0,4.0,0.015368684194982052,0.0009999999,0.9942934513092041,0.9964330196380615,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.6791666746139526,0.7317122220993042,0.6786537766456604,154.0,155.0,1.4377232789993286,0.35624897480010986,0.6780913472175598,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
30,0.9947916865348816,0.9997682571411133,0.9944857954978943,11.0,10.0,0.01902446709573269,9.999999e-05,0.9890678524971008,0.9943655133247375,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6875,0.7384591698646545,0.6853026747703552,151.0,151.0,1.4199596643447876,0.3708333373069763,0.685612142086029,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
31,0.9989583492279053,0.9999983310699463,0.9994790554046631,1.0,1.0,0.009519997052848339,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6812499761581421,0.7435307502746582,0.6818584203720093,153.0,153.0,1.3963158130645752,0.36252444982528687,0.6800363063812256,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
32,0.9984375238418579,0.999991774559021,0.9984375238418579,3.0,3.0,0.010752714239060879,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6895833611488342,0.7491840124130249,0.6882050633430481,149.0,151.0,1.3737037181854248,0.3750203549861908,0.6881720423698425,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
33,0.995312511920929,0.9999052286148071,0.995312511920929,9.0,9.0,0.016599159687757492,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.699999988079071,0.7550108432769775,0.7030127644538879,142.0,144.0,1.349062204360962,0.40417277812957764,0.7022849321365356,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
34,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.008054853416979313,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7104166746139526,0.7619184255599976,0.7109126448631287,139.0,138.0,1.3193790912628174,0.42291563749313354,0.7114898562431335,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
35,0.9989583492279053,0.9999955892562866,0.9989583492279053,2.0,2.0,0.008942868560552597,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7655684947967529,0.7161538004875183,136.0,137.0,1.2993429899215698,0.4312489926815033,0.7155913710594177,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
36,0.9973958134651184,0.999977171421051,0.9973874688148499,5.0,5.0,0.012261670082807541,9.999999e-05,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.7696744203567505,0.7230128049850464,132.0,135.0,1.273444652557373,0.4437754452228546,0.7227150797843933,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
37,0.9979166388511658,0.9999867081642151,0.9981811046600342,3.0,4.0,0.012443700805306435,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7250000238418579,0.7744813561439514,0.7225645780563354,133.0,133.0,1.2456551790237427,0.4458577334880829,0.7235927581787109,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
38,0.9958333373069763,0.9998815655708313,0.9958333373069763,8.0,8.0,0.01644705794751644,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7270833253860474,0.7783029675483704,0.7288421988487244,129.0,132.0,1.2315620183944702,0.45635098218917847,0.7298924922943115,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
39,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.007307498715817928,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7291666865348816,0.7817859649658203,0.7323397397994995,127.0,132.0,1.2111437320709229,0.4604441225528717,0.7311155200004578,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
40,0.9942708611488342,0.9997678995132446,0.9942708611488342,11.0,11.0,0.01967053860425949,9.999999e-05,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.731249988079071,0.7830360531806946,0.7324038147926331,128.0,129.0,1.217208743095398,0.464608758687973,0.7331317067146301,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
41,1.0,1.0,1.0,0.0,0.0,0.008996395394206047,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7851171493530273,0.7388421893119812,124.0,128.0,1.2036861181259155,0.47509387135505676,0.7390322089195251,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
42,0.9973958134651184,0.9999847412109375,0.9973874688148499,5.0,5.0,0.010865499265491962,9.999999e-05,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.7874154448509216,0.7394123673439026,125.0,125.0,1.1896445751190186,0.47919923067092896,0.7399417757987976,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
43,0.9979166388511658,0.999919056892395,0.9976521134376526,5.0,4.0,0.01276750024408102,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7416666746139526,0.790766179561615,0.7448076009750366,122.0,124.0,1.173435926437378,0.4874979555606842,0.7436827421188354,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
44,0.9947916865348816,0.9998396039009094,0.9947916865348816,10.0,10.0,0.018994951620697975,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7416666746139526,0.7924761772155762,0.7415063977241516,123.0,126.0,1.1665327548980713,0.4812917113304138,0.7420026659965515,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
45,0.996874988079071,0.9999684691429138,0.9965856671333313,7.0,6.0,0.011942271143198013,9.999999e-05,0.9932355284690857,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7437499761581421,0.7941926717758179,0.745032012462616,122.0,123.0,1.1593149900436401,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
46,0.9989583492279053,0.9999972581863403,0.9986937642097473,3.0,2.0,0.00800067838281393,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7479166388511658,0.7968424558639526,0.7494871020317078,120.0,121.0,1.1415387392044067,0.497915655374527,0.7489246726036072,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
47,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.009672745130956173,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.7987630367279053,0.7557536363601685,116.0,120.0,1.1403203010559082,0.50836181640625,0.755107581615448,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
48,0.995312511920929,0.9999333620071411,0.995312511920929,9.0,9.0,0.015349632129073143,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7562500238418579,0.7962412238121033,0.7583333253860474,115.0,118.0,1.148193597793579,0.5146148800849915,0.7583333253860474,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
49,0.9979166388511658,0.999983012676239,0.9976602792739868,4.0,5.0,0.011213616468012333,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7604166865348816,0.799926221370697,0.7596153020858765,115.0,116.0,1.1344659328460693,0.5187672972679138,0.7599462270736694,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
50,0.9989583492279053,0.9999380707740784,0.9987019300460815,2.0,3.0,0.010860012844204903,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.762499988079071,0.7977104187011719,0.7618589401245117,113.0,117.0,1.1327629089355469,0.5208719968795776,0.7616935968399048,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
51,0.9989583492279053,0.999983012676239,0.9989583492279053,2.0,2.0,0.008840542286634445,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.7997265458106995,0.7615705132484436,114.0,115.0,1.1244069337844849,0.5229421257972717,0.7622984051704407,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
52,0.9984375238418579,0.9999899864196777,0.9984375238418579,3.0,3.0,0.009750977158546448,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8000130653381348,0.7598717212677002,115.0,116.0,1.1228599548339844,0.5187510251998901,0.7594085931777954,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
53,0.996874988079071,0.9999817609786987,0.996874988079071,6.0,6.0,0.011624676175415516,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7583333253860474,0.799474835395813,0.7595832943916321,115.0,116.0,1.1245416402816772,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
54,0.9989583492279053,0.9999769330024719,0.9989583492279053,2.0,2.0,0.010454987175762653,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8001952767372131,0.7624999284744263,114.0,114.0,1.1194701194763184,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
55,0.9994791746139526,0.9999592900276184,0.9992063641548157,2.0,1.0,0.00801524706184864,9.999999e-06,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.799746036529541,0.7604166269302368,115.0,115.0,1.1148761510849,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
