epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.981249988079071,0.9981076121330261,0.9812815189361572,34.0,38.0,0.06943958252668381,0.0009999999,0.9625774621963501,0.9823064208030701,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.6645833253860474,0.7222330570220947,0.666081964969635,159.0,163.0,0.8073362112045288,0.3292340040206909,0.6657617092132568,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
14,0.9859374761581421,0.9989334344863892,0.9864335656166077,27.0,25.0,0.05637156218290329,0.0009999999,0.972931444644928,0.9860005974769592,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.668749988079071,0.7286089062690735,0.668631911277771,158.0,160.0,0.8287391662597656,0.3375488817691803,0.671079695224762,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
15,0.9864583611488342,0.998955249786377,0.9859288334846497,27.0,27.0,0.05398016795516014,0.0009999999,0.9719218015670776,0.986000657081604,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.668749988079071,0.7360872030258179,0.673895001411438,156.0,156.0,0.8643797039985657,0.35007330775260925,0.677223801612854,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.989062488079071,0.9993114471435547,0.9888211488723755,21.0,22.0,0.0434272326529026,0.0009999999,0.9776559472084045,0.9890750646591187,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.6708333492279053,0.7364821434020996,0.6699230670928955,159.0,156.0,0.8932458758354187,0.3437918424606323,0.672599196434021,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
17,0.9927083253860474,0.9995583891868591,0.9927154779434204,13.0,15.0,0.03919610008597374,0.0009999999,0.9854940176010132,0.9932922124862671,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6979166865348816,0.7421441078186035,0.6965072154998779,147.0,142.0,0.9924112558364868,0.39810943603515625,0.6987292170524597,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
18,0.9906250238418579,0.9997870326042175,0.9906323552131653,18.0,18.0,0.03235967084765434,0.0009999999,0.9812957644462585,0.9906545281410217,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6812499761581421,0.7414886951446533,0.6828895807266235,154.0,148.0,0.9744765162467957,0.37088632583618164,0.6841651797294617,0.6877636909484863,0.6791666746139526,0.6916666626930237,332.0,326.0
19,0.9932291507720947,0.999660313129425,0.9932370781898499,12.0,14.0,0.0334949865937233,0.0009999999,0.9864898920059204,0.9937657713890076,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.6979166865348816,0.7421895861625671,0.6918935775756836,151.0,141.0,1.0389267206192017,0.3917481005191803,0.6931130290031433,0.699999988079071,0.6854166388511658,0.706250011920929,339.0,329.0
20,0.9911458492279053,0.9996305704116821,0.990624725818634,18.0,18.0,0.032670844346284866,0.0009999999,0.9812815189361572,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6979166865348816,0.7446027994155884,0.6942129135131836,148.0,144.0,1.1037753820419312,0.3916972279548645,0.694886326789856,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
21,0.9911458492279053,0.9995015859603882,0.989029049873352,24.0,18.0,0.03575819730758667,9.999999e-05,0.9781865477561951,0.9876251220703125,0.9905956387519836,0.987500011920929,0.9906250238418579,1902.0,1896.0,0.699999988079071,0.7539735436439514,0.6994895935058594,146.0,139.0,1.0692431926727295,0.4062160551548004,0.7028027772903442,0.706131100654602,0.6958333253860474,0.7104166746139526,341.0,334.0
22,0.9932291507720947,0.9998483061790466,0.9927078485488892,14.0,14.0,0.027910517528653145,9.999999e-05,0.9854471683502197,0.9927388429641724,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7041666507720947,0.7561001777648926,0.7047893404960632,142.0,140.0,1.0455094575881958,0.41251832246780396,0.7070502638816833,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
23,0.9916666746139526,0.9985741972923279,0.9914182424545288,15.0,18.0,0.03701178357005119,9.999999e-05,0.982836127281189,0.9921875,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7104166746139526,0.759793758392334,0.7097370624542236,141.0,135.0,1.0381522178649902,0.42502233386039734,0.7116756439208984,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
24,0.9958333373069763,0.9999392032623291,0.9968664646148682,6.0,6.0,0.018863307312130928,9.999999e-05,0.9937810301780701,0.9969223141670227,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7083333134651184,0.7600021958351135,0.7109388709068298,140.0,134.0,1.0463253259658813,0.42918291687965393,0.7154472470283508,0.7172995805740356,0.7083333134651184,0.7208333611488342,346.0,340.0
25,0.9984375238418579,0.9999665021896362,0.9984375238418579,3.0,3.0,0.015568085946142673,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7208333611488342,0.7672873139381409,0.7142685651779175,140.0,129.0,1.0222868919372559,0.43951162695884705,0.7188552618026733,0.7249466776847839,0.7083333134651184,0.731249988079071,351.0,340.0
26,0.996874988079071,0.9999120831489563,0.9968584775924683,7.0,5.0,0.02035425417125225,9.999999e-05,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7229166626930237,0.7715125679969788,0.7203803658485413,136.0,129.0,1.0070687532424927,0.44791731238365173,0.7235406041145325,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
27,0.9921875,0.9997408986091614,0.993012547492981,14.0,13.0,0.027599889785051346,9.999999e-05,0.9859580993652344,0.9926391243934631,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7208333611488342,0.776124119758606,0.7209302186965942,137.0,129.0,0.9886184334754944,0.4460983872413635,0.7186766266822815,0.7266949415206909,0.7145833373069763,0.731249988079071,351.0,343.0
28,0.995312511920929,0.9998834133148193,0.9955686330795288,9.0,8.0,0.024686085060238838,9.999999e-05,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7166666388511658,0.7792013883590698,0.7163246273994446,139.0,132.0,0.9839034676551819,0.4357142746448517,0.7133928537368774,0.7209302186965942,0.7104166746139526,0.7250000238418579,348.0,341.0
29,0.996874988079071,0.9998568892478943,0.9966104626655579,7.0,6.0,0.02221491001546383,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7104166746139526,0.7810981273651123,0.7093437910079956,142.0,135.0,0.9782431125640869,0.42315712571144104,0.7085209488868713,0.7145877480506897,0.7041666507720947,0.71875,345.0,338.0
30,0.9984375238418579,0.9999352693557739,0.9981729388237,4.0,3.0,0.018113119527697563,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7104166746139526,0.7841145396232605,0.7105766534805298,141.0,135.0,0.9753789305686951,0.42512235045433044,0.7101419568061829,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
31,0.9963541626930237,0.9999221563339233,0.9963540434837341,7.0,7.0,0.018660835921764374,9.999999e-06,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.71875,0.7874826192855835,0.71531081199646,138.0,134.0,0.9686554670333862,0.4333801567554474,0.715214729309082,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
