epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9505208134651184,0.9870851039886475,0.9497737288475037,96.0,97.0,0.14328347146511078,0.01,0.8995587825775146,0.9500066041946411,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.6083333492279053,0.6708875894546509,0.6083332896232605,188.0,188.0,1.7670860290527344,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
11,0.9317708611488342,0.9817615151405334,0.9302369356155396,133.0,135.0,0.17316986620426178,0.0009999999,0.8605149388313293,0.930761456489563,0.9297606945037842,0.9307291507720947,0.9296875,1785.0,1787.0,0.6770833134651184,0.697157084941864,0.6784935593605042,154.0,155.0,1.5439304113388062,0.35625916719436646,0.6784273982048035,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
12,0.9682291746139526,0.9958676099777222,0.9689795970916748,60.0,59.0,0.08757253736257553,0.0009999999,0.9380683898925781,0.9688543081283569,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.6791666746139526,0.7032769322395325,0.6799038052558899,153.0,155.0,1.5679259300231934,0.3583516478538513,0.6797714829444885,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
13,0.9817708134651184,0.9985555410385132,0.9827612042427063,32.0,34.0,0.05755205079913139,0.0009999999,0.9657132029533386,0.983519971370697,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.6937500238418579,0.7166862487792969,0.6956730484962463,145.0,148.0,1.522735357284546,0.38962507247924805,0.6961693167686462,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
14,0.9963541626930237,0.999852180480957,0.9958332180976868,8.0,8.0,0.0344063900411129,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6979166865348816,0.730015218257904,0.6989743709564209,143.0,147.0,1.4932211637496948,0.39589646458625793,0.699999988079071,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
15,0.9932291507720947,0.9997535943984985,0.9932371973991394,12.0,14.0,0.03417045623064041,0.0009999999,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.699999988079071,0.729500949382782,0.7021474242210388,142.0,145.0,1.5543649196624756,0.40211084485054016,0.7019489407539368,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
16,0.9963541626930237,0.9999545812606812,0.996626615524292,5.0,8.0,0.025286654010415077,0.0009999999,0.9932528138160706,0.9973958134651184,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7041666507720947,0.7361456751823425,0.7054166197776794,141.0,142.0,1.546916127204895,0.4104360044002533,0.7058467864990234,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
17,0.996874988079071,0.9999414086341858,0.9971392750740051,5.0,6.0,0.026242144405841827,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6979166865348816,0.7408398389816284,0.6979166269302368,145.0,145.0,1.547127366065979,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
18,0.9979166388511658,0.9999601244926453,0.9971392750740051,5.0,6.0,0.021261204034090042,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.699999988079071,0.7469074726104736,0.7022114396095276,142.0,145.0,1.5472503900527954,0.40210676193237305,0.7018145322799683,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
19,0.9979166388511658,0.9999480843544006,0.9981728196144104,4.0,3.0,0.02238311432301998,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.699999988079071,0.746877133846283,0.6999261975288391,144.0,144.0,1.5127383470535278,0.40003055334091187,0.7001608610153198,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
20,0.9958333373069763,0.9998341798782349,0.9958168268203735,9.0,7.0,0.023750601336359978,9.999999e-05,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6958333253860474,0.7449934482574463,0.697211503982544,145.0,146.0,1.5059226751327515,0.39376118779182434,0.6972446441650391,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
21,0.9963541626930237,0.999914288520813,0.9968500733375549,6.0,6.0,0.019151436164975166,9.999999e-05,0.9937642216682434,0.9969381093978882,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.699999988079071,0.7471137046813965,0.6987434029579163,145.0,144.0,1.466745138168335,0.39793598651885986,0.6983585953712463,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
