epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.9969514012336731,0.9681700468063354,62.0,60.0,0.09562978148460388,0.0009999999,0.9365310668945312,0.9678946137428284,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.6333333253860474,0.699928343296051,0.6295186281204224,180.0,175.0,0.6702470779418945,0.2602979242801666,0.6257542371749878,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
11,0.9802083373069763,0.9984212517738342,0.9807279109954834,36.0,38.0,0.07184009999036789,0.0009999999,0.9615020751953125,0.9812942743301392,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.65625,0.7183224558830261,0.637991189956665,181.0,156.0,0.63825923204422,0.2978017032146454,0.6427761912345886,0.6571428775787354,0.6229166388511658,0.675000011920929,324.0,299.0
12,0.9864583611488342,0.9992421269416809,0.9871688485145569,27.0,22.0,0.056175727397203445,0.0009999999,0.9745460748672485,0.986141562461853,0.9885117411613464,0.9859374761581421,0.9885416626930237,1898.0,1893.0,0.6604166626930237,0.7143250703811646,0.6486606597900391,171.0,159.0,0.6673222780227661,0.31209078431129456,0.6575044989585876,0.6602563858032227,0.643750011920929,0.668749988079071,321.0,309.0
13,0.987500011920929,0.999633252620697,0.9877724051475525,22.0,25.0,0.0452386699616909,0.0009999999,0.9755445122718811,0.9885416626930237,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.6520833373069763,0.7064517736434937,0.6443862318992615,173.0,162.0,0.7214520573616028,0.3019653856754303,0.6522083878517151,0.6545842289924622,0.6395833492279053,0.6625000238418579,318.0,307.0
14,0.9901041388511658,0.9995086789131165,0.9901341795921326,17.0,21.0,0.04739213362336159,0.0009999999,0.9802960157394409,0.9911695122718811,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.6520833373069763,0.7074283957481384,0.6514714360237122,169.0,162.0,0.7644461989402771,0.31035035848617554,0.6550460457801819,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
15,0.9942708611488342,0.9998021125793457,0.994014322757721,11.0,12.0,0.03431583195924759,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.65625,0.6990017294883728,0.6504891514778137,170.0,159.0,0.8591551184654236,0.31434786319732666,0.6586787104606628,0.6609808206558228,0.6458333134651184,0.668749988079071,321.0,310.0
16,0.9973958134651184,0.9999194741249084,0.9973790645599365,6.0,4.0,0.02740316465497017,9.999999e-05,0.9948223233222961,0.9969362616539001,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.6729166507720947,0.7064409255981445,0.6639251708984375,164.0,154.0,0.8848196268081665,0.3375469148159027,0.6678178310394287,0.672340452671051,0.6583333611488342,0.6791666746139526,326.0,316.0
17,0.9942708611488342,0.9995567202568054,0.9947996735572815,9.0,11.0,0.0368800163269043,9.999999e-05,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6770833134651184,0.7162303924560547,0.6710805296897888,161.0,150.0,0.8857592344284058,0.3521455228328705,0.6743108630180359,0.6801705956459045,0.6645833253860474,0.6875,330.0,319.0
18,0.995312511920929,0.9999257922172546,0.995312511920929,9.0,9.0,0.02753422036767006,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6833333373069763,0.7274978160858154,0.6746839284896851,159.0,149.0,0.8741275072097778,0.35845378041267395,0.6775863766670227,0.6829787492752075,0.668749988079071,0.6895833611488342,331.0,321.0
19,0.9937499761581421,0.9997672438621521,0.994286835193634,10.0,12.0,0.03232758492231369,9.999999e-05,0.9885569214820862,0.9947748780250549,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.6937500238418579,0.7391124367713928,0.6884258985519409,152.0,145.0,0.8623600006103516,0.38134267926216125,0.6877524852752686,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
20,0.9963541626930237,0.9999216198921204,0.9963541626930237,7.0,7.0,0.02521088533103466,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6937500238418579,0.7478950023651123,0.6928901672363281,149.0,144.0,0.8594968318939209,0.38962915539741516,0.6933711767196655,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
21,0.9963541626930237,0.9999731183052063,0.9963781833648682,6.0,8.0,0.024386830627918243,9.999999e-05,0.9927231073379517,0.9968413710594177,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.699999988079071,0.7554362416267395,0.6933947801589966,150.0,141.0,0.8639022707939148,0.3938671946525574,0.6944147348403931,0.7006369233131409,0.6875,0.706250011920929,339.0,330.0
22,0.996874988079071,0.9999662041664124,0.9976682662963867,3.0,6.0,0.02299768477678299,9.999999e-05,0.9953361749649048,0.9984375238418579,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.7020833492279053,0.7610981464385986,0.7035742998123169,145.0,138.0,0.869500458240509,0.4106898009777069,0.7013245820999146,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
23,0.9984375238418579,0.9999894499778748,0.9984375238418579,3.0,3.0,0.020604686811566353,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7104166746139526,0.7675846219062805,0.7103167176246643,141.0,136.0,0.8686074018478394,0.42300936579704285,0.7085199356079102,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
24,0.9947916865348816,0.9999145269393921,0.9948076605796814,9.0,11.0,0.028687309473752975,9.999999e-05,0.9895985722541809,0.9952957034111023,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7166666388511658,0.7784005999565125,0.716285765171051,138.0,133.0,0.8528215289115906,0.43549299240112305,0.7153409123420715,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
25,0.995312511920929,0.9998937845230103,0.9952875971794128,11.0,7.0,0.027317846193909645,9.999999e-05,0.9906718134880066,0.9943655133247375,0.9963465332984924,0.9942708611488342,0.9963541626930237,1913.0,1909.0,0.7250000238418579,0.7844552397727966,0.7251083254814148,133.0,131.0,0.8547147512435913,0.4500427544116974,0.7226966619491577,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
26,0.9921875,0.9997703433036804,0.9919229745864868,16.0,15.0,0.031781621277332306,9.999999e-05,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7291666865348816,0.789613664150238,0.7303683161735535,130.0,129.0,0.8494800925254822,0.460438072681427,0.7288286089897156,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
27,0.9963541626930237,0.9998524188995361,0.995800256729126,9.0,7.0,0.025028416886925697,9.999999e-05,0.991680920124054,0.9953914284706116,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7333333492279053,0.7932378649711609,0.7307208180427551,130.0,128.0,0.8562666177749634,0.46253257989883423,0.7302399277687073,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
28,0.9989583492279053,0.999997615814209,0.9989583492279053,2.0,2.0,0.018327096477150917,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.7979405522346497,0.735251247882843,128.0,125.0,0.8438660502433777,0.4729400873184204,0.7357323169708252,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
29,0.9947916865348816,0.9998432397842407,0.9953123927116394,9.0,9.0,0.02479964680969715,9.999999e-05,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7416666746139526,0.803381085395813,0.7405422925949097,125.0,124.0,0.8320152163505554,0.4812774956226349,0.7397727370262146,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
30,0.9973958134651184,0.9999282360076904,0.9973958134651184,5.0,5.0,0.023115117102861404,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7437499761581421,0.8080968260765076,0.7442790269851685,123.0,122.0,0.8206227421760559,0.489584356546402,0.7447601556777954,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
31,0.996874988079071,0.9998897910118103,0.9966103434562683,7.0,6.0,0.02269859053194523,9.999999e-05,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7437499761581421,0.8119097352027893,0.7433830499649048,125.0,121.0,0.8099889755249023,0.48766106367111206,0.7404523491859436,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
32,0.995312511920929,0.9999080896377563,0.9955605268478394,9.0,8.0,0.02407410554587841,9.999999e-05,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7437499761581421,0.81466144323349,0.744098961353302,123.0,123.0,0.8019437789916992,0.4875285029411316,0.7430617213249207,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
33,0.9973958134651184,0.9999759197235107,0.9979084134101868,5.0,3.0,0.019863655790686607,9.999999e-05,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.75,0.8165255784988403,0.7509554028511047,120.0,119.0,0.7975847721099854,0.5021617412567139,0.7502403259277344,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
34,0.995312511920929,0.9999048709869385,0.9953041076660156,9.0,9.0,0.02553056739270687,9.999999e-05,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.75,0.8174869418144226,0.7527410387992859,119.0,118.0,0.8033533096313477,0.5063100457191467,0.7528918385505676,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
35,0.9984375238418579,0.9999907612800598,0.998164713382721,4.0,3.0,0.01994054578244686,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8193272352218628,0.7502975463867188,121.0,118.0,0.7969160676002502,0.5021352171897888,0.749431848526001,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
36,0.9973958134651184,0.9999780058860779,0.9973958134651184,5.0,5.0,0.020306264981627464,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8217338919639587,0.7575259804725647,117.0,116.0,0.7864543795585632,0.5146413445472717,0.7558183073997498,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
37,0.9984375238418579,0.9999819397926331,0.9981811046600342,3.0,4.0,0.018736887723207474,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7604166865348816,0.8257899284362793,0.7591025233268738,115.0,117.0,0.7730330228805542,0.5166829228401184,0.7588710188865662,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
38,0.9979166388511658,0.9999571442604065,0.9979166388511658,4.0,4.0,0.01807761751115322,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8282356858253479,0.7582691311836243,115.0,118.0,0.7659665942192078,0.5146189332008362,0.7584677934646606,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
39,0.996874988079071,0.9999539256095886,0.996874988079071,6.0,6.0,0.023024795576930046,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7604166865348816,0.8275607824325562,0.7638024091720581,112.0,116.0,0.7691115140914917,0.525063157081604,0.7640636563301086,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
40,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.01613643765449524,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8272656798362732,0.7644026875495911,113.0,113.0,0.764909029006958,0.5292256474494934,0.7649682760238647,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
41,0.9994791746139526,0.9999938607215881,0.9994791746139526,1.0,1.0,0.015405524522066116,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8292816877365112,0.7647989988327026,112.0,114.0,0.7589567303657532,0.5292481184005737,0.7662940621376038,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
42,0.9984375238418579,0.9999879598617554,0.9981890916824341,2.0,5.0,0.020695872604846954,9.999999e-05,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7729166746139526,0.8306467533111572,0.7712499499320984,109.0,111.0,0.7583180665969849,0.541705310344696,0.7721102237701416,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
43,0.9989583492279053,0.9999818205833435,0.9984373450279236,3.0,3.0,0.020707868039608,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8310068845748901,0.7707274556159973,110.0,110.0,0.7573352456092834,0.541699230670929,0.7710614800453186,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
44,0.9973958134651184,0.9998964667320251,0.9968748688697815,6.0,6.0,0.02348584681749344,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8308050632476807,0.7703382968902588,110.0,111.0,0.7566671967506409,0.5396535396575928,0.7697641253471375,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
45,0.9973958134651184,0.9999727010726929,0.9971554279327393,4.0,7.0,0.0204361192882061,9.999999e-05,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7708333134651184,0.8313606977462769,0.7717261910438538,110.0,109.0,0.7571700811386108,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
46,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.015065533109009266,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8305643200874329,0.7711383104324341,110.0,110.0,0.756161093711853,0.5417808294296265,0.7702917456626892,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
47,0.9947916865348816,0.999886691570282,0.9945431351661682,10.0,11.0,0.023262869566679,9.999999e-06,0.9890856146812439,0.9947906732559204,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7645833492279053,0.8300347328186035,0.7694174647331238,110.0,112.0,0.7567368745803833,0.5375651121139526,0.7695320844650269,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
