epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9989583492279053,0.9999955296516418,0.9989583492279053,2.0,2.0,0.010203481651842594,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8816059827804565,0.8132604956626892,90.0,89.0,0.7117145657539368,0.6270986199378967,0.8130682110786438,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
19,0.9984375238418579,0.9999934434890747,0.9984209537506104,4.0,2.0,0.008723373524844646,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8145833611488342,0.8767122030258179,0.8153769969940186,89.0,88.0,0.7515187859535217,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
20,0.9989583492279053,0.999990701675415,0.9989583492279053,2.0,2.0,0.0076309978030622005,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8764886856079102,0.8123519420623779,91.0,89.0,0.7437772154808044,0.6250590682029724,0.8107343316078186,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
21,0.9979166388511658,0.9999818205833435,0.9973875880241394,6.0,4.0,0.013043412007391453,9.999999e-05,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8187500238418579,0.8770724534988403,0.8164987564086914,88.0,88.0,0.7398718595504761,0.6333780884742737,0.8170373439788818,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
22,0.9979166388511658,0.9999817609786987,0.9979166388511658,4.0,4.0,0.009515571407973766,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8187500238418579,0.8762673735618591,0.8164987564086914,88.0,88.0,0.739171028137207,0.6333780884742737,0.8170373439788818,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
23,0.9958333373069763,0.9998602271080017,0.9958333373069763,8.0,8.0,0.016606530174613,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8229166865348816,0.8770551681518555,0.8203703761100769,87.0,85.0,0.7343303561210632,0.6417033076286316,0.8196969628334045,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
24,0.9989583492279053,0.9999969601631165,0.9986937642097473,3.0,2.0,0.007173062302172184,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.877198338508606,0.8182870149612427,88.0,86.0,0.7309032082557678,0.6375366449356079,0.8176136016845703,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
25,0.9984375238418579,0.9999759793281555,0.9986855387687683,3.0,2.0,0.009217901155352592,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.8770182132720947,0.817460298538208,88.0,87.0,0.7303798794746399,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
26,0.996874988079071,0.9998735189437866,0.996874988079071,6.0,6.0,0.012869537808001041,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8208333253860474,0.8772591352462769,0.8195436596870422,87.0,86.0,0.7287901639938354,0.6396006345748901,0.8192550539970398,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
27,0.9989583492279053,0.9999980330467224,0.9989898800849915,1.0,3.0,0.005819370038807392,9.999999e-06,0.9979451894760132,0.9994444251060486,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8187500238418579,0.8764649033546448,0.817460298538208,88.0,87.0,0.7299802899360657,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
28,0.9989583492279053,0.9999972581863403,0.9984455108642578,2.0,4.0,0.00806515570729971,9.999999e-06,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8187500238418579,0.8778516054153442,0.8182870149612427,88.0,86.0,0.7302101254463196,0.6375366449356079,0.8176136016845703,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
