epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9987133145332336,0.9820592999458313,34.0,35.0,0.0468723364174366,0.01,0.9640688300132751,0.9822412729263306,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7770833373069763,0.819279670715332,0.7750102877616882,107.0,109.0,1.010530948638916,0.5501060485839844,0.7771310210227966,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
11,0.9661458134651184,0.9928330779075623,0.9643488526344299,69.0,68.0,0.0935797169804573,0.01,0.928725004196167,0.9640856385231018,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.7854166626930237,0.854149341583252,0.7847756147384644,103.0,104.0,0.853034257888794,0.5687571167945862,0.7846102118492126,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9703124761581421,0.9943209290504456,0.9698768258094788,56.0,60.0,0.08854007720947266,0.0009999999,0.9396633505821228,0.970737636089325,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.8270833492279053,0.8965495824813843,0.8244377970695496,85.0,83.0,0.5506498217582703,0.6500304937362671,0.8240530490875244,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
13,0.9880208373069763,0.9993013739585876,0.9882931113243103,21.0,24.0,0.03960961475968361,0.0009999999,0.9766018986701965,0.9890782833099365,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.8208333253860474,0.8980664610862732,0.8193910121917725,86.0,88.0,0.5316520929336548,0.637524425983429,0.8195564150810242,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
14,0.9916666746139526,0.9994782209396362,0.9916666746139526,16.0,16.0,0.030482793226838112,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8145833611488342,0.8910133838653564,0.8145832419395447,89.0,89.0,0.5679613947868347,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
15,0.9942708611488342,0.9996991753578186,0.9945271015167236,11.0,10.0,0.023643014952540398,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8374999761581421,0.8968337178230286,0.8366986513137817,78.0,79.0,0.5467994213104248,0.6729339361190796,0.8370295763015747,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
16,0.995312511920929,0.9998707175254822,0.995312511920929,9.0,9.0,0.020274201408028603,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.824999988079071,0.8963910937309265,0.8265383839607239,82.0,85.0,0.5584545135498047,0.6521494388580322,0.82822585105896,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
17,0.996874988079071,0.9999515414237976,0.996874988079071,6.0,6.0,0.013917301781475544,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8291666507720947,0.8872743844985962,0.8303845524787903,81.0,82.0,0.5956506133079529,0.6604380011558533,0.8309139609336853,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
18,0.9947916865348816,0.9999247789382935,0.9953204989433289,8.0,10.0,0.016087660565972328,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8187500238418579,0.8948742151260376,0.8169551491737366,87.0,89.0,0.5824671387672424,0.633380115032196,0.8182123899459839,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
19,0.995312511920929,0.9999669790267944,0.9958332180976868,8.0,8.0,0.013423348776996136,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8187500238418579,0.8956249952316284,0.8193268179893494,86.0,88.0,0.5766744613647461,0.6375284790992737,0.8196908831596375,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
20,0.9994791746139526,0.9999895691871643,0.9994791746139526,1.0,1.0,0.010095793753862381,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8968142867088318,0.8202563524246216,85.0,88.0,0.5758915543556213,0.6396515369415283,0.8220430612564087,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
