epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9993146061897278,0.987714946269989,26.0,21.0,0.03805679455399513,0.0009999999,0.9755586981773376,0.9865846037864685,0.9890339374542236,0.9864583611488342,0.989062488079071,1899.0,1894.0,0.8020833134651184,0.8891537189483643,0.8063344359397888,92.0,94.0,0.5380885004997253,0.6125773787498474,0.8082172274589539,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
11,0.9880208373069763,0.9993069767951965,0.9877226948738098,23.0,24.0,0.03851437196135521,0.0009999999,0.9755734801292419,0.9881470799446106,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.8145833611488342,0.9003971219062805,0.8153438568115234,89.0,88.0,0.5075647830963135,0.6312652826309204,0.8151515126228333,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
12,0.995312511920929,0.99992436170578,0.9955605268478394,9.0,8.0,0.02025459334254265,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8166666626930237,0.8961566686630249,0.8173554539680481,88.0,87.0,0.527752161026001,0.6354705691337585,0.8174039125442505,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
13,0.9979166388511658,0.9999477863311768,0.9979166388511658,4.0,4.0,0.014525028876960278,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.9074088931083679,0.8224679231643677,84.0,87.0,0.49407193064689636,0.6438100337982178,0.8238575458526611,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
14,0.996874988079071,0.9999521374702454,0.9971312880516052,6.0,5.0,0.013866023160517216,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8374999761581421,0.9093641638755798,0.8334432244300842,79.0,81.0,0.4967992901802063,0.6667805910110474,0.8352720737457275,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
15,0.9989583492279053,0.9999819993972778,0.9989583492279053,2.0,2.0,0.0115144532173872,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.9055143594741821,0.820860743522644,86.0,86.0,0.5114272236824036,0.641711413860321,0.820813000202179,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
16,0.9984375238418579,0.9999812245368958,0.9979162812232971,4.0,4.0,0.013351979665458202,0.0009999999,0.9958480596542358,0.9979314208030701,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.9067296385765076,0.8276408910751343,83.0,82.0,0.5129520893096924,0.6562998294830322,0.8280771970748901,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
17,0.9994791746139526,0.9999991059303284,0.9992063641548157,2.0,1.0,0.008952458389103413,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8333333134651184,0.906480073928833,0.8346473574638367,79.0,80.0,0.5197184085845947,0.6687652468681335,0.8348790407180786,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
18,0.9994791746139526,0.9999900460243225,0.9992227554321289,1.0,2.0,0.008850949816405773,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.9067925810813904,0.8333861827850342,80.0,80.0,0.5212541818618774,0.666748046875,0.8332844972610474,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
19,0.9994791746139526,0.9999797940254211,0.9994791746139526,1.0,1.0,0.008498230949044228,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9071028828620911,0.8342836499214172,80.0,79.0,0.5198586583137512,0.6688079833984375,0.8335533142089844,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
