epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9619791507720947,0.9946990013122559,0.9617707133293152,73.0,74.0,0.09349770843982697,0.01,0.9234580993652344,0.961894154548645,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7875000238418579,0.8734570145606995,0.7874999642372131,102.0,102.0,0.6461864113807678,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,0.9859374761581421,0.9987413883209229,0.9862258434295654,26.0,27.0,0.04358310252428055,0.01,0.972417950630188,0.986423671245575,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7791666388511658,0.8448524475097656,0.7807335257530212,105.0,106.0,0.8665663599967957,0.5604665875434875,0.7802256345748901,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
12,0.984375,0.9986549615859985,0.9846225380897522,30.0,29.0,0.044595617800951004,0.01,0.9693087339401245,0.9844370484352112,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.8354166746139526,0.8939517736434937,0.8345192074775696,79.0,80.0,0.5862656235694885,0.6687734127044678,0.8351478576660156,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
13,0.981249988079071,0.9983999133110046,0.981249988079071,36.0,36.0,0.05147695913910866,0.01,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6499999761581421,0.7294400930404663,0.649551272392273,168.0,169.0,1.5319678783416748,0.2979115843772888,0.6487903594970703,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
14,0.9833333492279053,0.997003436088562,0.9825719594955444,33.0,34.0,0.055388692766427994,0.01,0.9651268124580383,0.9827947020530701,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6625000238418579,0.7164257764816284,0.6613425612449646,163.0,162.0,1.836674451828003,0.3229421079158783,0.660669207572937,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
15,0.995312511920929,0.9999293088912964,0.9945351481437683,10.0,11.0,0.01568564586341381,0.01,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8041666746139526,0.8681336641311646,0.8041666150093079,94.0,94.0,0.7494341731071472,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
16,0.9942708611488342,0.9998803734779358,0.994775116443634,11.0,9.0,0.016498487442731857,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8187500238418579,0.8895246386528015,0.820032000541687,86.0,87.0,0.6664546728134155,0.6396006345748901,0.82036292552948,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
17,0.9984375238418579,0.9999673962593079,0.9984375238418579,3.0,3.0,0.009379050694406033,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8395833373069763,0.8997894525527954,0.8408653140068054,76.0,77.0,0.6230146288871765,0.6812673211097717,0.8411962389945984,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
18,0.996874988079071,0.9999164938926697,0.9971474409103394,5.0,6.0,0.011146623641252518,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8374999761581421,0.9059939384460449,0.8374999165534973,78.0,78.0,0.5832551717758179,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.005052262917160988,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9082292318344116,0.8362763524055481,79.0,78.0,0.588977575302124,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0036705464590340853,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.907749593257904,0.8387499451637268,77.0,78.0,0.5944604277610779,0.6771026849746704,0.8391801118850708,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
21,0.9989583492279053,0.9999982118606567,0.9989583492279053,2.0,2.0,0.004566775634884834,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9072375297546387,0.8408653140068054,76.0,77.0,0.5990642309188843,0.6812673211097717,0.8411962389945984,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
22,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.004484289325773716,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9074369668960571,0.8408653140068054,76.0,77.0,0.6025511622428894,0.6812673211097717,0.8411962389945984,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.004187589045614004,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9064627289772034,0.841666579246521,76.0,76.0,0.6041103601455688,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
24,0.9979166388511658,0.9999778866767883,0.9979166388511658,4.0,4.0,0.008285438641905785,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8416666388511658,0.9075888991355896,0.841666579246521,76.0,76.0,0.6025993227958679,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
25,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004698567558079958,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9073328375816345,0.840833306312561,76.0,77.0,0.6040807366371155,0.6812693476676941,0.841263473033905,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
26,0.9989583492279053,0.9999902248382568,0.9989583492279053,2.0,2.0,0.005849772598594427,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9075000286102295,0.841666579246521,76.0,76.0,0.6072232127189636,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
