epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9943940043449402,0.9749752283096313,49.0,47.0,0.08733658492565155,0.01,0.9500147700309753,0.9745423197746277,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.731249988079071,0.8172091245651245,0.7305768132209778,131.0,125.0,0.8836377859115601,0.4667135775089264,0.7325312495231628,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
11,0.9822916388511658,0.9986404776573181,0.9825146198272705,35.0,32.0,0.051323868334293365,0.01,0.9651578068733215,0.9818971157073975,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7708333134651184,0.8341601490974426,0.7715939283370972,110.0,109.0,0.9013593792915344,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9838541746139526,0.9974187016487122,0.9833249449729919,32.0,32.0,0.05145641788840294,0.01,0.9666818976402283,0.9833648800849915,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.8062499761581421,0.8877278566360474,0.8062499165534973,93.0,93.0,0.7057057023048401,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
13,0.9921875,0.9989891648292542,0.9919309616088867,15.0,16.0,0.030030572786927223,0.0009999999,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8229166865348816,0.8979036211967468,0.8229166269302368,85.0,85.0,0.5740970373153687,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
14,0.9963541626930237,0.9999794960021973,0.9963541626930237,7.0,7.0,0.01474167499691248,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.831250011920929,0.9023632407188416,0.8312499523162842,81.0,81.0,0.5609327554702759,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
15,0.9984375238418579,0.9993230700492859,0.9984375238418579,3.0,3.0,0.016285018995404243,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.9035373330116272,0.8312499523162842,81.0,81.0,0.5611081719398499,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.007815347984433174,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9002735018730164,0.8229166269302368,85.0,85.0,0.5836227536201477,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
17,0.9984375238418579,0.9999491572380066,0.9981811046600342,3.0,4.0,0.00979421753436327,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8919770121574402,0.8124999403953552,90.0,90.0,0.616673469543457,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
18,0.9958333373069763,0.9993459582328796,0.9952794313430786,10.0,8.0,0.019927240908145905,9.999999e-05,0.9906392693519592,0.9948705434799194,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8145833611488342,0.8948675990104675,0.8145832419395447,89.0,89.0,0.621138334274292,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
19,0.9994791746139526,0.9999955892562866,0.9994791746139526,1.0,1.0,0.008664319291710854,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8955642580986023,0.810416579246521,91.0,91.0,0.6189492344856262,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
