epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9994593858718872,0.9947916865348816,10.0,10.0,0.027708835899829865,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7645833492279053,0.8414105772972107,0.7653779983520508,112.0,114.0,0.6935870051383972,0.5292196273803711,0.7650924921035767,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
11,0.996874988079071,0.9998774528503418,0.9971393942832947,5.0,6.0,0.020088164135813713,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8410720825195312,0.7695767283439636,111.0,110.0,0.7000789642333984,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
12,0.9979166388511658,0.9999698400497437,0.9979166388511658,4.0,4.0,0.014860955066978931,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7666666507720947,0.8412933945655823,0.7679486870765686,111.0,112.0,0.7027221918106079,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
13,0.9989583492279053,0.9999887943267822,0.9992145895957947,2.0,1.0,0.01546246837824583,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7749999761581421,0.8413563370704651,0.7749999165534973,108.0,108.0,0.7146002054214478,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
14,0.9984375238418579,0.9999909996986389,0.9979325532913208,4.0,4.0,0.014368013478815556,0.0009999999,0.9958480596542358,0.9978988170623779,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8461089730262756,0.7893131375312805,101.0,101.0,0.7210379838943481,0.579193115234375,0.7901312112808228,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9958333373069763,0.999923050403595,0.9958651065826416,8.0,8.0,0.01722273975610733,0.0009999999,0.9916961789131165,0.9957977533340454,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7770833373069763,0.8387803435325623,0.7774679064750671,106.0,108.0,0.7647483944892883,0.5542073845863342,0.7784274220466614,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
16,0.996874988079071,0.9999595880508423,0.9966264963150024,6.0,7.0,0.013319835998117924,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7708333134651184,0.8395789861679077,0.7754973769187927,107.0,109.0,0.7705119252204895,0.5500999689102173,0.7761457562446594,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
17,0.9932291507720947,0.9996386766433716,0.9935416579246521,12.0,13.0,0.021828804165124893,0.0009999999,0.9869840145111084,0.9936491847038269,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7770833373069763,0.8513736724853516,0.7797435522079468,105.0,107.0,0.7340568900108337,0.558361828327179,0.7801074981689453,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
18,0.9947916865348816,0.9998666644096375,0.9947916865348816,10.0,10.0,0.01654849201440811,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7791666388511658,0.8503255248069763,0.7786858677864075,105.0,108.0,0.7456414699554443,0.5563120245933533,0.7801747918128967,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
19,0.9994791746139526,0.9999708533287048,0.9994791746139526,1.0,1.0,0.010381021536886692,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8474804162979126,0.7733449935913086,109.0,108.0,0.756234347820282,0.5479705929756165,0.774175226688385,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
